id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3951,82853,43681474,1852,12.86,3.63,3746,26.01,80.96,2487,17.27,4.99,0.86,0.93,0.54,0.8,9.88,78.3
1,4230,68693,32423372,1631,11.41,3.92,4136,28.92,25.23,2126,14.87,11.53,0.89,0.93,0.52,0.69,8.49,74.5
2,4035,69843,37372732,1612,11.19,3.45,3938,27.35,13.72,1822,12.65,4.35,0.88,0.92,0.52,0.68,8.85,75.17
3,2350,49098,15382426,1687,11.72,3.24,2250,15.62,5.25,1970,13.68,4.35,0.84,0.88,0.51,0.68,13.7,82.84
4,4322,92616,45741182,1921,13.34,3.97,4090,28.4,34.49,2502,17.38,5.73,0.86,0.93,0.54,0.79,12.61,83.45
5,3532,55898,16444229,1970,13.68,3.82,3396,23.58,13.93,2323,16.13,5.16,0.83,0.89,0.52,0.72,13.87,78.79
6,3300,105561,80119321,2107,14.63,4.24,3140,21.81,11.28,2446,16.99,5.83,0.87,0.92,0.51,0.7,17.39,79.92
7,2639,93955,86662931,1678,11.65,3.65,2522,17.51,9.06,1975,13.72,4.77,0.81,0.88,0.51,0.68,18.39,76.32
8,4162,184491,88834604,1685,11.78,3.28,3809,26.64,38.2,2370,16.57,4.44,0.76,0.8,0.52,0.69,13.85,91.31
9,2794,1185577,975817587,1585,11.01,3.31,2437,16.92,12.73,2110,14.65,4.89,0.81,0.85,0.51,0.68,10.25,111.41
10,2717,3232429,2810387865,1505,10.45,3.0,2255,15.66,13.66,1986,13.79,9.67,0.86,0.88,0.5,0.66,11.45,103.96
11,3018,55379,13744134,1669,11.59,2.89,2338,16.24,5.0,1898,13.18,3.62,0.79,0.84,0.53,0.65,9.78,98.69
12,3394,72981,24200361,1781,12.37,3.55,2653,18.42,8.69,2106,14.62,5.05,0.86,0.9,0.52,0.74,8.78,88.57
13,4158,63408,19718127,1674,11.62,3.06,3334,23.15,31.0,1986,13.79,4.01,0.81,0.86,0.5,0.68,12.17,75.11
14,2790,87186,72020660,1555,10.8,3.76,2128,14.78,8.28,1796,12.47,4.49,0.82,0.85,0.56,0.71,11.11,80.27
15,3599,117692,106301097,1617,11.23,3.26,2753,19.12,9.1,1903,13.22,4.42,0.84,0.88,0.53,0.68,10.43,74.41
16,3454,57491,36042310,1722,11.96,3.58,2680,18.61,7.54,2173,15.09,5.11,0.85,0.89,0.55,0.71,9.89,78.36
17,3516,98817,62372054,1835,12.74,3.16,2647,18.38,7.14,2254,15.65,4.38,0.81,0.85,0.53,0.67,10.0,74.09
18,3314,121807,103662812,1724,11.97,3.53,2418,16.79,5.98,2122,14.74,4.82,0.81,0.85,0.54,0.74,11.33,74.31
19,4940,86386,41486075,2040,14.17,3.1,3919,27.22,34.47,2457,17.06,4.02,0.82,0.87,0.52,0.7,11.03,70.39
20,4320,130525,81515023,1964,14.23,2.83,3374,24.45,7.22,2355,17.07,4.15,0.86,0.91,0.51,0.68,14.61,71.16
21,6251,86857,35235544,1966,13.65,3.59,5269,36.59,39.22,2327,16.16,4.78,0.88,0.92,0.49,0.66,12.76,69.93
22,5972,113273,68775478,2026,14.07,3.32,5070,35.21,56.74,2346,16.29,4.37,0.88,0.92,0.52,0.68,9.91,69.68
23,4922,207452,98409053,1946,13.51,4.57,4452,30.92,34.04,2450,17.01,8.58,0.86,0.91,0.5,0.68,12.72,75.69
24,2708,206498,70556705,1609,11.17,3.73,2296,15.94,5.31,1889,13.12,4.72,0.79,0.84,0.49,0.63,21.41,74.52
25,7920,62781,34399113,1473,10.23,3.76,6981,48.48,106.74,1715,11.91,4.61,0.82,0.87,0.5,0.7,14.06,77.59
26,6365,395918,213680873,1894,13.15,3.54,5482,38.07,44.66,2435,16.91,5.17,0.89,0.93,0.54,0.72,16.31,68.69
27,8316,65655,28735524,1793,12.45,3.3,3090,21.46,14.61,2263,15.72,4.46,0.9,0.92,0.49,0.71,8.19,108.15
28,2457,11679434,14762721117,1427,9.91,3.68,2060,14.31,6.04,1711,11.88,4.54,0.82,0.87,0.51,0.7,16.01,88.84
29,3767,306353,319801834,1712,11.89,3.1,3610,25.07,34.33,1938,13.46,3.7,0.86,0.9,0.52,0.71,18.88,82.91
30,2886,192521,51660700,1673,11.62,3.41,2562,17.79,7.2,2177,15.12,5.6,0.85,0.9,0.51,0.74,15.89,79.33
31,4704,164824,99739716,1795,12.47,3.95,2796,19.42,7.07,2446,16.99,5.48,0.87,0.92,0.53,0.78,10.89,84.55
