id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,663,38972,430,3.87,1.71,353,3.18,1.46,513,4.62,2.31,0.37,0.3,0.49,0.55,2.74,213.62
1,473,526,32364,414,3.76,1.57,357,3.25,1.45,443,4.03,1.84,0.45,0.34,0.51,0.62,2.52,224.21
2,577,647,41379,488,4.36,1.84,433,3.87,1.89,536,4.79,1.97,0.48,0.37,0.46,0.55,1.34,212.86
3,527,618,36991,423,3.99,1.5,364,3.43,1.39,499,4.71,2.2,0.47,0.37,0.43,0.52,2.2,211.38
4,759,889,46145,489,4.45,1.86,423,3.85,1.8,640,5.82,3.1,0.43,0.38,0.41,0.46,2.83,220.91
5,801,929,46595,523,4.29,1.75,435,3.57,1.44,671,5.5,2.62,0.44,0.37,0.43,0.51,1.89,218.64
6,493,543,33928,414,3.8,1.68,346,3.17,1.5,471,4.32,2.05,0.41,0.32,0.48,0.57,1.41,204.19
7,389,448,26403,346,3.43,1.63,292,2.89,1.46,376,3.72,1.87,0.41,0.32,0.51,0.6,0.72,210.55
8,764,784,40793,433,3.97,1.74,389,3.57,1.67,591,5.42,2.91,0.49,0.42,0.41,0.49,1.26,228.16
9,708,745,40634,404,3.81,1.2,418,3.94,1.25,504,4.75,1.47,0.64,0.52,0.32,0.42,0.86,236.07
10,784,848,40710,442,3.91,1.49,401,3.55,1.25,599,5.3,2.28,0.55,0.47,0.35,0.43,2.39,235.9
11,665,703,34080,395,3.69,1.26,333,3.11,1.07,483,4.51,1.84,0.56,0.49,0.34,0.42,1.07,236.36
12,647,802,43445,421,4.01,1.51,376,3.58,1.42,486,4.63,1.99,0.53,0.44,0.37,0.45,3.69,229.35
13,358,421,26068,318,3.21,1.52,289,2.92,1.5,340,3.43,1.66,0.41,0.32,0.52,0.61,0.2,216.14
14,420,531,31051,284,2.99,1.34,233,2.45,1.18,383,4.03,2.63,0.3,0.24,0.52,0.58,2.22,218.83
15,649,789,44497,403,3.36,1.41,340,2.83,1.35,614,5.12,2.6,0.29,0.24,0.45,0.5,2.33,218.38
16,493,524,29049,337,3.47,1.67,299,3.08,1.48,450,4.64,2.62,0.4,0.31,0.49,0.57,1.72,218.62
17,377,393,22108,316,3.36,1.56,300,3.19,1.49,357,3.8,1.85,0.48,0.39,0.46,0.56,0.64,216.56
18,483,573,33506,397,3.82,3.53,328,3.15,1.35,446,4.29,4.13,0.44,0.33,0.51,0.6,4.73,216.69
19,454,486,30190,392,3.35,1.48,345,2.95,1.37,432,3.69,1.74,0.43,0.33,0.51,0.6,1.2,212.93
20,398,415,25451,346,3.64,1.68,304,3.2,1.56,380,4.0,1.9,0.47,0.36,0.5,0.6,0.19,213.27
21,534,624,39676,414,3.6,1.71,345,3.0,1.48,508,4.42,2.51,0.39,0.3,0.5,0.57,1.22,210.66
22,426,448,27101,370,3.49,1.53,316,2.98,1.3,407,3.84,1.82,0.45,0.34,0.49,0.59,1.3,218.55
23,530,614,34613,399,3.63,1.44,336,3.05,1.27,493,4.48,1.9,0.42,0.35,0.44,0.52,2.03,220.12
24,326,345,20279,281,2.93,1.38,245,2.55,1.21,316,3.29,1.69,0.39,0.31,0.55,0.64,1.23,215.31
25,310,326,19733,269,2.89,1.31,235,2.53,1.18,301,3.24,1.6,0.4,0.31,0.56,0.64,0.31,214.18
26,778,939,49089,436,3.52,1.49,333,2.69,1.29,728,5.87,2.85,0.25,0.21,0.51,0.57,3.57,222.49
27,696,889,46278,459,3.73,1.59,347,2.82,1.25,663,5.39,2.99,0.28,0.23,0.49,0.55,2.8,215.5
28,641,758,36894,416,3.38,1.49,315,2.56,1.22,608,4.94,2.32,0.27,0.24,0.5,0.55,3.78,217.41
29,581,707,38279,421,3.73,1.43,340,3.01,1.24,531,4.7,2.09,0.36,0.29,0.47,0.54,2.25,213.34
30,449,491,27585,375,3.61,1.71,345,3.32,1.77,413,3.97,2.01,0.47,0.37,0.48,0.57,1.17,220.91
31,404,423,25753,351,3.44,1.34,313,3.07,1.44,389,3.81,1.53,0.44,0.34,0.51,0.61,0.27,218.28
32,500,584,31138,378,3.6,1.96,320,3.05,1.76,479,4.56,2.58,0.36,0.29,0.5,0.58,3.34,217.73
33,818,1105,65315,520,4.09,1.45,430,3.39,1.51,774,6.09,2.88,0.33,0.27,0.45,0.51,4.82,206.63
34,473,517,32669,412,3.58,1.5,346,3.01,1.4,456,3.97,1.9,0.43,0.32,0.52,0.62,0.69,221.37
35,504,664,45675,388,3.66,1.49,319,3.01,1.56,475,4.48,2.2,0.37,0.28,0.49,0.55,1.51,201.13
36,605,751,43048,425,3.57,1.55,312,2.62,1.22,590,4.96,2.6,0.27,0.22,0.5,0.56,2.43,211.21
37,426,511,30810,328,3.12,1.48,289,2.75,1.17,384,3.66,1.88,0.41,0.32,0.51,0.6,1.69,217.27
38,942,1364,74264,513,4.01,1.7,390,3.05,1.83,874,6.83,3.71,0.24,0.2,0.49,0.54,4.77,206.51
39,676,853,43997,469,3.91,1.69,375,3.12,1.36,653,5.44,3.31,0.35,0.29,0.47,0.54,2.27,217.25
40,508,556,30455,414,3.91,1.64,358,3.38,1.62,486,4.58,2.06,0.43,0.35,0.48,0.55,1.33,208.6
41,459,496,30655,362,3.18,1.61,311,2.73,1.43,437,3.83,2.12,0.35,0.28,0.55,0.6,0.53,213.44
42,649,770,40234,433,3.77,1.53,334,2.9,1.21,547,4.76,2.34,0.39,0.31,0.47,0.54,1.39,227.14
43,431,508,29897,357,3.34,1.74,306,2.86,1.49,387,3.62,1.99,0.41,0.32,0.51,0.59,0.82,223.11
44,457,556,28106,323,3.23,1.56,276,2.76,1.41,429,4.29,2.57,0.32,0.26,0.5,0.57,2.01,218.92
45,626,736,39156,431,3.88,2.0,363,3.27,1.7,539,4.86,2.72,0.38,0.3,0.48,0.56,2.96,222.16
46,688,869,46174,480,3.84,1.7,353,2.82,1.33,655,5.24,2.71,0.28,0.23,0.51,0.57,2.85,215.84
47,600,736,41130,429,3.8,1.8,336,2.97,1.53,572,5.06,2.8,0.31,0.25,0.5,0.57,2.11,215.42
48,631,772,38431,405,3.58,1.55,333,2.95,1.34,542,4.8,2.43,0.38,0.32,0.47,0.55,2.87,223.92
49,394,436,24016,309,3.19,1.61,262,2.7,1.43,343,3.54,1.89,0.39,0.31,0.54,0.62,1.15,225.48
50,690,810,45587,439,3.75,1.33,370,3.16,1.13,576,4.92,2.31,0.46,0.37,0.41,0.5,1.23,216.36
51,984,1265,72969,586,4.44,1.66,477,3.61,1.66,917,6.95,3.48,0.31,0.25,0.45,0.5,1.87,208.73
52,556,617,34497,402,3.94,1.6,358,3.51,1.63,447,4.38,1.99,0.52,0.41,0.41,0.52,2.65,229.43
53,680,782,38441,446,4.05,1.72,382,3.47,1.56,566,5.15,2.57,0.44,0.37,0.41,0.5,2.18,225.74
54,761,885,42499,478,4.05,1.65,383,3.25,1.54,662,5.61,3.0,0.38,0.34,0.44,0.5,1.38,231.99
55,482,500,26592,345,4.11,1.66,325,3.87,1.52,382,4.55,1.98,0.6,0.49,0.34,0.45,0.33,222.64
56,533,563,29324,337,3.47,1.44,329,3.39,1.4,395,4.07,1.76,0.54,0.44,0.39,0.48,1.08,228.44
57,637,692,36971,410,3.94,1.71,354,3.4,1.52,503,4.84,2.43,0.51,0.42,0.38,0.47,0.99,234.85
58,546,559,35058,395,3.91,1.87,351,3.48,1.47,421,4.17,1.91,0.57,0.46,0.38,0.49,0.09,226.88
59,436,481,28465,332,3.82,1.57,279,3.21,1.29,345,3.97,1.71,0.54,0.44,0.43,0.53,4.61,224.75
60,691,825,41591,432,4.19,1.72,344,3.34,1.38,558,5.42,2.77,0.43,0.37,0.41,0.48,2.47,223.09
61,681,687,38455,439,4.26,1.54,376,3.65,1.43,470,4.56,1.86,0.64,0.51,0.33,0.45,0.03,228.97
62,781,915,50611,532,4.26,1.76,408,3.26,1.51,753,6.02,3.58,0.33,0.27,0.5,0.56,2.03,219.31
63,696,1142,52857,434,3.84,1.55,375,3.32,1.6,559,4.95,2.08,0.48,0.42,0.38,0.45,2.4,222.56
