id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,3541,1590826,87,4.58,2.59,59,3.11,1.59,166,8.74,8.18,1.0,1.0,0.48,0.4,26.84,102.67
1,366,65486,81651856,213,4.35,2.04,157,3.2,1.62,299,6.1,3.48,0.92,0.91,0.53,0.42,24.4,96.69
2,307,47472,53200905,161,5.37,1.96,84,2.8,1.06,227,7.57,3.87,0.94,0.93,0.52,0.42,37.22,88.53
3,255,23397,22944914,141,4.7,2.85,104,3.47,1.57,230,7.67,5.44,0.92,0.91,0.43,0.33,30.95,124.74
4,314,6428,3476070,182,5.87,3.38,111,3.58,1.46,277,8.94,5.57,1.0,1.0,0.44,0.26,27.2,141.88
7,463,19288,11464078,247,5.04,2.05,158,3.22,1.6,400,8.16,4.36,0.79,0.73,0.46,0.38,50.25,116.09
8,502,12911,7845544,238,6.26,4.78,171,4.5,2.38,354,9.32,8.87,0.87,0.86,0.49,0.38,8.83,131.79
9,313,7218,5283983,183,4.82,2.43,162,4.26,1.5,235,6.18,2.95,0.76,0.77,0.51,0.44,10.66,154.26
10,499,14526,9379927,249,5.08,2.08,191,3.9,1.25,347,7.08,3.17,0.83,0.83,0.47,0.37,8.63,141.59
11,85,14807,14165022,45,6.43,2.99,38,5.43,1.62,64,9.14,3.58,1.0,1.0,0.39,0.31,25.35,165.85
14,195,4005,2436590,132,3.77,1.44,113,3.23,1.19,171,4.89,1.91,0.86,0.85,0.54,0.51,16.37,116.54
15,186,14882,15868732,121,4.17,1.65,94,3.24,1.09,161,5.55,2.81,0.82,0.81,0.47,0.41,7.92,112.19
16,314,5966,2242001,181,5.66,2.01,122,3.81,1.28,266,8.31,3.33,0.96,0.96,0.46,0.38,25.42,93.46
17,374,602449,625300777,163,4.41,3.3,127,3.43,1.42,332,8.97,7.37,1.0,1.0,0.53,0.63,74.31,152.68
18,77,1496,749774,50,2.78,1.22,54,3.0,1.57,65,3.61,1.72,0.83,0.81,0.56,0.57,9.69,129.1
21,496,127961,160017328,264,7.14,4.13,116,3.14,1.65,421,11.38,7.7,0.95,0.95,0.41,0.31,16.16,93.98
22,40,2871,2999972,33,3.67,1.5,27,3.0,1.41,38,4.22,1.86,0.89,0.89,0.43,0.41,12.26,97.46
23,70,1047,693112,58,3.22,1.52,56,3.11,1.45,67,3.72,1.81,0.73,0.73,0.56,0.52,7.54,118.01
24,48,680,283140,41,3.15,1.63,33,2.54,1.39,46,3.54,1.66,0.97,0.98,0.56,0.51,7.93,105.9
25,43,1097,573201,28,4.0,1.91,16,2.29,1.11,38,5.43,3.1,0.86,0.84,0.63,0.58,13.92,79.95
29,275,8048,3614727,163,8.58,4.56,63,3.32,1.34,230,12.11,6.95,0.89,0.88,0.52,0.47,35.48,93.77
31,168,8674,2155011,88,3.14,1.15,84,3.0,1.47,133,4.75,2.69,0.83,0.83,0.56,0.5,39.0,118.6
35,135,3514,2043546,102,3.64,1.91,90,3.21,1.85,129,4.61,2.63,0.8,0.82,0.64,0.58,13.94,108.74
36,416,20286,17642548,190,6.13,2.78,96,3.1,1.49,310,10.0,6.1,0.82,0.78,0.42,0.33,20.94,121.21
37,442,9940,3885776,171,4.17,1.97,133,3.24,1.26,270,6.59,3.67,0.92,0.93,0.6,0.52,8.0,89.92
38,449,15045,10524395,128,4.57,2.1,78,2.79,0.92,242,8.64,6.0,0.94,0.93,0.46,0.37,3.98,92.09
42,475,36498,28985427,268,8.38,4.35,102,3.19,1.4,402,12.56,7.52,0.87,0.85,0.51,0.35,15.52,115.28
43,70,37651,36887758,45,2.65,1.5,39,2.29,1.16,62,3.65,2.45,0.58,0.62,0.65,0.56,32.38,101.58
44,198,2650,887267,100,3.85,1.83,71,2.73,1.59,150,5.77,3.37,0.94,0.93,0.48,0.37,21.64,92.13
45,124,134316,167330420,80,3.81,1.69,63,3.0,1.45,105,5.0,2.79,0.83,0.82,0.38,0.29,55.46,91.24
46,119,14955,13746895,87,3.95,1.59,72,3.27,1.8,106,4.82,2.22,0.66,0.64,0.36,0.28,56.97,96.75
49,242,13409,15598881,118,4.07,1.49,98,3.38,1.78,153,5.28,2.59,0.71,0.74,0.4,0.29,6.4,91.65
50,153,2434,1118592,106,4.08,1.23,102,3.92,1.55,128,4.92,1.9,0.78,0.76,0.63,0.62,4.18,141.0
51,509,25824,24921127,301,6.14,2.73,190,3.88,1.45,429,8.76,5.26,0.94,0.92,0.44,0.33,25.19,101.98
52,654,62429,69886557,399,5.78,2.25,274,3.97,1.72,539,7.81,4.3,0.86,0.86,0.46,0.41,26.5,118.27
53,547,5541,2055446,363,5.04,1.76,299,4.15,1.87,458,6.36,2.89,0.91,0.9,0.46,0.43,10.86,131.02
54,746,7794,3014477,478,5.56,2.12,398,4.63,1.62,605,7.03,3.81,0.94,0.95,0.44,0.41,6.1,139.46
55,589,25022,26826850,379,5.26,2.26,312,4.33,1.84,475,6.6,3.75,0.95,0.95,0.45,0.44,10.81,138.8
56,517,9858,4704312,347,5.18,2.08,287,4.28,1.59,432,6.45,3.2,0.83,0.82,0.52,0.52,8.28,133.54
57,291,2416,1196763,154,4.81,1.73,138,4.31,1.51,200,6.25,3.24,0.86,0.85,0.42,0.44,8.32,160.65
58,235,8968,4754743,110,4.07,1.62,87,3.22,1.25,185,6.85,3.68,0.88,0.88,0.57,0.51,25.0,130.3
59,254,54910,45583511,67,4.47,2.03,45,3.0,0.76,142,9.47,10.37,0.85,0.85,0.42,0.32,34.74,142.0
60,271,10557,7538757,84,4.94,3.47,54,3.18,1.55,164,9.65,7.05,0.78,0.73,0.46,0.45,10.82,75.61
63,150,7852,5621164,85,4.47,1.87,69,3.63,1.34,114,6.0,3.04,0.88,0.88,0.42,0.35,7.69,148.03
64,269,20876,21654098,129,4.16,2.15,104,3.35,1.94,197,6.35,4.97,0.76,0.73,0.52,0.48,25.4,122.17
65,69,2165,1300455,52,5.78,2.95,28,3.11,1.69,62,6.89,3.55,0.87,0.9,0.41,0.27,16.92,103.19
66,113,1836,843500,81,3.0,1.24,69,2.56,1.12,109,4.04,2.03,0.95,0.94,0.66,0.64,7.2,102.81
67,65,1020,288949,52,3.25,1.81,49,3.06,1.29,60,3.75,2.46,1.0,1.0,0.57,0.51,12.86,110.44
69,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.02,144.92
70,10,143,54925,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.55,0.46,24.68,125.9
72,427,38399,34829611,227,6.31,2.63,124,3.44,1.3,374,10.39,7.08,0.9,0.9,0.47,0.4,66.61,102.83
73,241,2847,1076404,184,4.18,2.09,152,3.45,1.59,223,5.07,3.29,0.92,0.91,0.52,0.45,28.72,120.03
86,121,3523,3107420,63,3.71,1.45,45,2.65,1.0,92,5.41,3.0,0.92,0.92,0.46,0.35,19.41,159.66
88,58,960,279624,34,4.86,1.68,26,3.71,1.7,42,6.0,2.31,0.61,0.63,0.52,0.41,12.12,121.15
91,5,20,3071,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.75,0.76,0.45,84.75
92,31,319,157958,20,3.33,0.82,27,4.5,1.05,27,4.5,1.38,0.74,0.71,0.52,0.59,16.94,156.36
94,156,4550,2731605,120,4.62,1.55,94,3.62,1.24,144,5.54,2.1,0.81,0.79,0.49,0.44,15.18,111.16
95,47,1226,563493,26,6.5,1.0,23,5.75,0.5,35,8.75,1.5,0.82,0.7,0.39,0.2,23.12,126.66
98,109,23546,30718787,88,4.4,1.57,73,3.65,1.35,103,5.15,2.03,0.83,0.77,0.55,0.57,8.09,106.06
99,119,1978,606914,91,3.25,1.43,77,2.75,1.08,110,3.93,2.04,0.93,0.9,0.55,0.5,11.05,114.26
101,32,350,70546,21,4.2,2.59,19,3.8,1.3,24,4.8,3.77,1.0,1.0,0.75,0.73,29.05,140.98
107,46,1778,916284,30,4.29,1.98,17,2.43,1.51,43,6.14,4.1,0.77,0.76,0.32,0.25,10.88,111.62
112,47,926,711318,37,4.62,1.51,36,4.5,1.51,39,4.88,1.89,0.75,0.75,0.36,0.33,3.88,165.41
119,9,13,644,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.43,4.4,89.67
126,133,1123,334812,97,3.59,1.53,81,3.0,1.27,112,4.15,1.88,0.89,0.86,0.47,0.41,9.43,141.13
127,51,1211,757532,34,4.25,1.49,21,2.62,1.06,44,5.5,2.14,0.99,1.0,0.56,0.45,6.08,88.94
128,377,90244,112603430,202,4.3,2.11,143,3.04,1.08,295,6.28,2.99,0.64,0.61,0.5,0.45,14.03,119.02
129,246,17870,13426264,136,3.32,1.39,102,2.49,1.25,204,4.98,2.62,0.97,0.98,0.51,0.41,7.06,87.43
133,369,73738,92113894,227,4.83,2.82,140,2.98,1.31,313,6.66,4.06,0.81,0.8,0.41,0.31,12.88,83.11
134,211,5623,4485405,118,3.81,2.51,70,2.26,1.21,193,6.23,4.97,0.91,0.92,0.43,0.33,36.94,114.79
135,228,15683,13779639,125,3.57,1.72,67,1.91,1.04,202,5.77,3.71,0.9,0.87,0.55,0.47,63.05,124.57
136,470,13060,7127207,232,5.16,2.09,134,2.98,1.34,389,8.64,4.0,0.75,0.75,0.53,0.47,31.9,80.24
137,156,5362,3009865,45,4.5,2.46,35,3.5,1.43,62,6.2,3.26,0.89,0.9,0.53,0.45,27.07,92.76
140,101,1981,588273,57,3.0,1.37,34,1.79,0.54,88,4.63,2.19,0.96,0.94,0.55,0.49,58.64,104.08
141,41,699,373438,38,3.17,1.59,31,2.58,1.24,40,3.33,1.72,0.85,0.8,0.63,0.55,20.07,103.31
142,90,1666,796395,67,3.19,1.81,58,2.76,1.7,78,3.71,2.47,0.93,0.92,0.6,0.54,7.48,103.15
143,468,114174,94004729,210,5.38,4.28,189,4.85,5.23,397,10.18,8.16,0.75,0.77,0.51,0.49,61.98,128.32
144,418,39093,20516050,155,3.78,2.02,109,2.66,1.33,350,8.54,6.04,0.88,0.88,0.49,0.44,66.5,123.81
147,150,8901,5139771,93,3.88,1.94,63,2.62,1.06,133,5.54,3.8,0.78,0.77,0.51,0.4,13.07,94.17
148,352,12639,6868372,164,4.1,1.95,85,2.12,1.09,308,7.7,4.53,0.91,0.89,0.5,0.46,27.06,83.75
149,75,1458,384888,43,3.58,1.68,36,3.0,1.13,67,5.58,3.32,0.82,0.81,0.52,0.45,27.38,96.96
150,39,481,142838,26,2.36,2.01,20,1.82,1.25,32,2.91,3.05,0.93,0.94,0.68,0.55,3.99,75.36
152,190,6428,1118995,126,3.0,1.36,103,2.45,1.13,155,3.69,2.27,0.92,0.9,0.57,0.57,12.44,96.78
154,147,2033,1177779,92,5.75,2.54,52,3.25,1.29,129,8.06,3.73,0.84,0.87,0.47,0.33,11.86,105.87
155,220,209362,221471151,113,3.9,1.97,69,2.38,1.24,165,5.69,2.56,0.99,1.0,0.54,0.4,18.49,83.22
156,87,1302,379361,63,5.25,1.96,45,3.75,1.54,82,6.83,3.43,0.9,0.9,0.55,0.43,23.28,125.43
157,233,103140,113120209,116,4.83,1.95,71,2.96,1.27,192,8.0,5.62,0.9,0.9,0.45,0.39,17.29,83.93
158,133,16413,16055835,92,4.84,1.42,64,3.37,1.21,112,5.89,1.91,0.91,0.92,0.47,0.39,30.45,130.69
161,156,67261,84570841,90,3.75,1.54,75,3.12,1.39,131,5.46,3.56,0.89,0.87,0.51,0.45,10.27,108.55
162,145,2956,1315272,87,4.14,2.03,81,3.86,1.8,126,6.0,4.09,0.96,0.96,0.56,0.48,17.67,137.81
163,203,23904,5008902,132,4.89,2.44,98,3.63,1.92,185,6.85,3.8,0.81,0.76,0.58,0.52,26.58,139.21
164,337,44080,38244181,199,4.85,2.59,152,3.71,1.74,287,7.0,4.44,0.88,0.87,0.45,0.34,13.46,106.18
165,477,14451,6759270,192,5.05,2.73,190,5.0,1.72,277,7.29,3.76,0.84,0.82,0.52,0.43,9.48,138.6
166,62,1492,786672,35,5.83,2.99,23,3.83,1.83,49,8.17,5.71,0.98,0.99,0.65,0.46,14.81,117.88
167,29,36446,46333028,13,4.33,1.53,17,5.67,0.58,20,6.67,3.79,0.62,0.63,0.12,0.13,25.67,156.21
168,450,216245,229689579,269,3.9,1.71,251,3.64,1.41,349,5.06,2.71,0.77,0.74,0.55,0.5,25.07,118.06
169,263,16885,16601355,178,4.05,2.15,138,3.14,1.61,222,5.05,3.42,0.88,0.88,0.54,0.47,17.69,104.89
170,249,17879,18025893,147,4.74,1.84,116,3.74,1.69,197,6.35,3.6,0.88,0.88,0.48,0.37,17.84,102.05
171,197,6731,5526703,107,4.28,2.05,86,3.44,1.29,171,6.84,4.16,0.93,0.92,0.48,0.38,12.3,92.89
176,121,99079,102401695,87,2.9,1.47,75,2.5,1.28,106,3.53,1.7,0.84,0.84,0.59,0.56,11.0,95.82
177,204,172455,191902446,126,4.2,2.01,99,3.3,1.39,178,5.93,4.27,0.69,0.71,0.43,0.36,28.34,116.48
178,183,6994,3693250,130,5.65,3.71,133,5.78,6.04,172,7.48,5.5,0.82,0.82,0.53,0.48,11.29,93.75
179,8,97,31323,8,1.6,0.89,7,1.4,0.55,8,1.6,0.89,0.87,0.85,0.54,0.44,12.85,89.57
184,43,466,169295,31,4.43,1.4,25,3.57,1.51,38,5.43,2.64,0.99,1.0,0.49,0.32,6.7,150.71
189,137,8687,8911417,94,4.09,1.24,62,2.7,1.22,123,5.35,2.33,0.69,0.64,0.35,0.23,7.08,103.56
