id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,3134,2473211,79,3.59,1.1,74,3.36,0.9,90,4.09,1.69,0.83,0.92,0.36,0.39,1.36,189.34
1,287,78494,104291792,47,4.7,1.57,47,4.7,1.7,63,6.3,3.09,0.73,0.86,0.2,0.3,0.32,230.21
2,64,852,234279,56,3.29,1.1,49,2.88,0.6,61,3.59,1.5,0.93,0.94,0.51,0.43,12.99,155.8
3,131,1223,504807,100,3.03,2.14,88,2.67,1.53,119,3.61,2.46,0.99,0.99,0.52,0.44,5.47,143.55
4,48,575,296434,34,3.4,1.65,32,3.2,1.81,44,4.4,2.55,1.0,1.0,0.49,0.47,1.68,169.08
7,98,3314,3453327,74,3.36,1.81,68,3.09,1.34,92,4.18,2.56,0.96,0.97,0.51,0.48,2.51,156.29
8,81,750,501006,55,3.67,1.84,54,3.6,1.72,69,4.6,2.61,0.93,0.93,0.5,0.45,3.89,159.16
9,304,5174,2543149,135,3.97,1.38,146,4.29,1.22,214,6.29,2.18,1.0,1.0,0.5,0.49,24.41,173.43
10,172,2367,1033487,107,4.12,2.37,93,3.58,1.45,137,5.27,3.27,0.97,0.97,0.5,0.47,14.66,179.28
11,26,336,183301,23,3.83,1.33,22,3.67,1.51,26,4.33,1.03,0.97,0.97,0.37,0.37,2.8,172.52
12,132,540,174839,77,3.5,1.22,77,3.5,1.26,84,3.82,1.37,0.99,0.99,0.45,0.47,1.21,203.33
14,35,239,113273,29,2.42,1.38,27,2.25,1.29,33,2.75,1.22,0.88,0.88,0.5,0.45,1.57,166.9
15,43,569,315495,32,3.2,2.2,24,2.4,1.35,41,4.1,2.92,0.97,0.98,0.5,0.41,8.21,136.38
16,119,2462,2157489,91,3.25,1.48,91,3.25,1.82,112,4.0,1.87,0.95,0.95,0.5,0.45,12.42,149.3
17,186,5106,4104877,130,4.64,2.06,105,3.75,1.48,168,6.0,2.91,0.96,0.97,0.44,0.36,21.71,161.07
21,98,740,345611,73,3.17,1.67,70,3.04,1.43,92,4.0,3.06,0.96,0.96,0.49,0.46,2.08,162.39
22,97,1906,1450763,68,3.24,1.79,61,2.9,1.7,88,4.19,2.29,0.95,0.95,0.6,0.58,1.15,149.65
23,123,1542,1062937,91,3.14,1.38,86,2.97,1.32,116,4.0,1.65,0.99,1.0,0.46,0.4,9.8,148.24
24,91,1112,600517,55,3.24,1.3,45,2.65,1.06,84,4.94,3.15,0.95,0.96,0.5,0.4,7.92,145.09
25,17,147,50146,10,5.0,0.0,8,4.0,1.41,14,7.0,1.41,1.0,1.0,0.53,0.41,3.38,165.6
28,132,9099,9315811,93,3.44,1.42,85,3.15,1.38,110,4.07,1.9,0.94,0.95,0.48,0.45,24.87,164.71
29,260,8069,9147209,136,4.39,1.69,127,4.1,1.6,221,7.13,3.86,0.69,0.76,0.42,0.35,5.67,176.12
30,93,800,263111,68,3.24,2.02,59,2.81,1.63,86,4.1,2.77,1.0,1.0,0.52,0.47,5.71,146.08
31,663,47508,30148193,221,3.81,1.83,193,3.33,1.55,626,10.79,5.09,0.47,0.54,0.46,0.39,11.52,175.32
33,114,1832,1544405,86,4.3,1.75,72,3.6,1.47,101,5.05,2.04,0.98,0.99,0.4,0.33,26.32,150.6
35,163,2873,2005314,112,3.73,1.53,94,3.13,1.17,139,4.63,2.5,0.97,0.96,0.42,0.31,10.59,147.66
36,108,2221,1963224,75,3.26,1.42,66,2.87,1.22,94,4.09,2.76,1.0,1.0,0.48,0.39,11.66,162.42
37,173,6957,5822130,129,3.91,1.97,111,3.36,1.5,149,4.52,2.55,0.95,0.94,0.49,0.44,16.12,160.49
38,166,14277,13806246,91,3.96,1.97,71,3.09,1.41,126,5.48,3.65,0.93,0.94,0.39,0.32,29.78,136.81
42,151,7716,7931599,94,4.48,1.89,72,3.43,1.36,119,5.67,3.12,0.98,0.98,0.41,0.3,8.33,159.24
43,190,4586,3234784,121,4.65,3.01,94,3.62,1.42,161,6.19,5.55,1.0,1.0,0.46,0.38,3.14,166.05
44,68,1998,1443921,42,2.8,1.37,39,2.6,1.45,48,3.2,1.86,0.93,0.93,0.43,0.36,20.26,146.77
45,139,2109,1250315,105,3.0,1.53,93,2.66,1.26,128,3.66,2.15,1.0,1.0,0.52,0.45,6.21,149.15
46,86,474,121300,42,3.5,1.51,40,3.33,1.37,73,6.08,2.61,0.55,0.59,0.45,0.4,3.55,173.25
47,49,567,544546,33,3.67,2.06,32,3.56,1.74,40,4.44,2.46,1.0,1.0,0.28,0.22,0.5,157.77
49,206,1571,926455,130,4.06,1.64,128,4.0,1.37,163,5.09,2.52,0.96,0.96,0.45,0.43,13.79,169.25
50,178,2771,1797435,119,5.17,2.08,95,4.13,1.01,142,6.17,3.1,0.97,0.97,0.38,0.26,7.97,167.22
51,130,1140,423014,84,4.0,1.73,80,3.81,1.44,95,4.52,1.86,0.94,0.94,0.46,0.33,1.34,155.7
52,203,8389,9405623,125,4.63,1.96,109,4.04,1.68,162,6.0,3.37,1.0,1.0,0.37,0.3,14.82,162.69
53,49,3599,4255716,23,3.83,2.23,19,3.17,1.94,35,5.83,4.02,0.97,0.99,0.42,0.33,1.23,129.24
54,47,1242,1235677,30,3.33,1.58,32,3.56,1.94,37,4.11,2.32,1.0,1.0,0.44,0.38,1.52,176.49
56,130,3409,1789035,71,4.44,1.75,52,3.25,1.44,110,6.88,4.6,0.97,0.97,0.46,0.38,28.2,152.35
57,108,928,575568,61,5.08,1.88,57,4.75,1.6,77,6.42,3.12,1.0,1.0,0.44,0.35,2.27,180.64
58,39,2897,3794583,28,4.0,1.15,26,3.71,0.76,33,4.71,1.8,0.86,0.86,0.26,0.16,0.19,182.51
59,940,2799,871834,163,4.94,1.69,146,4.42,1.5,185,5.61,2.16,0.77,0.9,0.26,0.27,4.92,229.44
60,28,530,338816,21,3.0,2.08,15,2.14,0.9,25,3.57,2.82,0.99,1.0,0.45,0.33,10.08,119.59
63,152,7799,9118203,89,4.68,1.89,76,4.0,1.49,112,5.89,3.38,0.87,0.85,0.38,0.31,11.45,175.37
64,174,7048,7527561,101,4.21,1.86,82,3.42,1.5,129,5.38,2.79,0.99,0.99,0.42,0.38,13.87,168.26
65,82,2597,2238843,47,3.92,1.62,41,3.42,1.62,67,5.58,3.58,0.97,0.99,0.39,0.18,26.84,154.82
66,194,10181,11336062,119,4.41,1.93,101,3.74,1.32,159,5.89,3.29,0.99,1.0,0.42,0.32,11.68,155.6
67,116,1087,469470,74,3.89,1.73,63,3.32,1.25,91,4.79,3.41,0.98,0.98,0.43,0.33,3.35,152.53
70,55,1949,2127676,29,4.14,2.12,22,3.14,1.57,43,6.14,4.45,1.0,1.0,0.44,0.32,15.1,141.89
