id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,352,45243,42787725,199,5.1,2.16,96,2.46,1.17,316,8.1,5.5,0.94,0.91,0.48,0.39,86.02,151.8
8,415,26966,21598178,216,5.27,2.17,109,2.66,1.2,368,8.98,6.01,0.94,0.92,0.48,0.38,78.9,141.77
10,504,30731,21250533,266,7.19,3.26,136,3.68,1.06,397,10.73,4.05,0.84,0.81,0.39,0.29,33.2,169.65
14,324,22703,15223205,200,6.45,2.59,79,2.55,1.06,296,9.55,4.44,0.9,0.9,0.4,0.29,53.56,146.87
16,708,140690,144160455,401,6.47,3.46,186,3.0,1.53,629,10.15,6.58,0.83,0.8,0.44,0.36,57.44,146.06
21,619,56694,41685866,357,6.38,3.31,176,3.14,1.53,542,9.68,6.54,0.88,0.86,0.46,0.35,56.94,141.28
22,796,42650,35176689,490,6.28,2.93,225,2.88,1.37,691,8.86,4.73,0.9,0.89,0.45,0.38,70.2,147.97
23,183,12767,10253952,104,6.93,4.68,31,2.07,0.96,162,10.8,8.5,0.87,0.85,0.42,0.29,46.87,148.31
24,359,10900,5869390,199,6.03,2.82,100,3.03,1.49,316,9.58,4.77,0.96,0.96,0.44,0.34,49.13,153.26
25,528,24039,11673339,303,6.45,3.52,154,3.28,1.46,438,9.32,6.37,0.92,0.9,0.53,0.48,38.21,142.55
28,495,53961,41957120,244,7.62,3.13,97,3.03,1.26,407,12.72,7.14,0.86,0.81,0.43,0.35,54.46,148.5
29,534,32500,21332687,312,7.43,3.24,138,3.29,1.4,462,11.0,4.95,0.92,0.91,0.45,0.33,55.31,144.18
30,646,46690,40449811,365,6.08,2.85,200,3.33,1.34,540,9.0,4.6,0.9,0.88,0.44,0.41,68.45,149.01
31,145,4714,2631540,95,4.75,1.74,62,3.1,1.07,116,5.8,2.89,0.92,0.91,0.51,0.46,56.26,150.29
35,340,30033,22721952,181,6.24,3.24,78,2.69,1.69,291,10.03,5.85,0.91,0.88,0.48,0.36,57.77,149.68
36,193,5793,3651075,117,6.16,3.37,59,3.11,1.76,170,8.95,6.03,0.92,0.91,0.45,0.37,40.33,157.7
43,801,221478,230674746,418,6.24,3.01,216,3.22,1.56,645,9.63,6.11,0.91,0.9,0.47,0.37,48.8,148.17
44,217,9779,11420834,142,3.55,1.54,141,3.52,1.57,170,4.25,2.23,0.98,0.98,0.39,0.33,1.01,169.5
