id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1195,29395,10475822,861,6.33,3.31,528,3.88,1.67,1040,7.65,5.47,0.99,0.98,0.53,0.5,103.17,138.58
1,886,16853,4112675,675,5.23,2.74,469,3.64,1.94,766,5.94,3.85,0.99,0.98,0.55,0.54,89.97,139.04
2,862,28857,13441685,590,5.78,3.83,431,4.23,2.12,742,7.27,7.15,0.97,0.95,0.52,0.47,72.57,152.61
3,1146,38974,19349849,786,5.91,3.65,548,4.12,2.21,1001,7.53,7.16,0.97,0.96,0.53,0.49,102.16,148.67
4,979,14474,2574661,702,5.2,1.99,585,4.33,1.9,807,5.98,2.46,0.99,0.98,0.56,0.53,91.25,164.74
5,965,14885,2678345,719,5.37,1.92,585,4.37,1.95,820,6.12,2.26,0.99,0.98,0.54,0.5,105.36,153.74
6,1122,18995,3199504,837,5.94,1.91,686,4.87,2.04,961,6.82,2.37,0.99,0.99,0.54,0.49,103.75,150.04
7,959,23502,10434233,691,5.23,2.95,522,3.95,2.02,852,6.45,4.65,0.99,0.99,0.54,0.5,111.98,141.86
8,1098,26044,12525472,664,5.63,4.02,495,4.19,1.8,874,7.41,7.56,0.98,0.98,0.54,0.54,81.3,167.22
9,881,9313,3015503,524,4.68,1.63,520,4.64,1.39,650,5.8,1.9,0.99,0.99,0.54,0.55,55.63,192.12
10,1379,18023,5076774,786,6.05,3.31,779,5.99,4.29,918,7.06,5.0,0.99,0.99,0.55,0.53,57.96,172.17
11,1009,14281,2305711,677,5.69,1.97,551,4.63,1.78,745,6.26,2.39,1.0,0.99,0.57,0.57,74.67,185.81
12,836,12550,2240916,595,4.88,1.85,503,4.12,2.02,663,5.43,2.22,0.99,0.99,0.57,0.56,95.7,170.58
13,804,17747,2735672,635,4.88,1.56,510,3.92,2.29,717,5.52,1.89,0.99,0.99,0.55,0.56,104.59,156.99
14,820,19017,5996631,611,4.74,2.15,459,3.56,1.97,718,5.57,3.38,0.98,0.97,0.57,0.55,109.23,150.98
15,1124,30544,13598674,742,5.84,3.82,481,3.79,2.21,971,7.65,7.88,0.98,0.97,0.54,0.54,102.85,155.99
16,903,19431,6852039,686,5.2,2.17,508,3.85,1.67,802,6.08,3.24,0.98,0.98,0.57,0.58,107.58,152.35
17,1277,62928,46960027,835,6.19,3.74,538,3.99,1.95,1104,8.18,7.82,0.99,0.98,0.53,0.51,120.23,148.96
18,942,38099,30771793,692,5.01,2.03,492,3.57,1.98,824,5.97,2.57,0.99,0.98,0.56,0.57,129.11,143.89
19,1242,27033,4015407,805,5.63,2.02,569,3.98,2.22,982,6.87,2.41,1.0,1.0,0.58,0.54,141.07,138.54
20,1208,28943,3608066,797,5.95,2.04,592,4.42,2.16,945,7.05,2.56,1.0,1.0,0.58,0.57,141.79,142.7
21,1240,70316,54912849,821,5.91,3.34,517,3.72,1.88,1020,7.34,5.7,0.99,0.99,0.57,0.54,125.55,143.15
22,1144,31546,14852613,833,6.12,2.71,521,3.83,1.73,1016,7.47,4.75,1.0,0.99,0.53,0.51,110.03,144.3
23,1293,41430,23249028,857,6.75,4.13,492,3.87,1.83,1113,8.76,8.13,0.98,0.98,0.53,0.51,107.36,144.04
24,1303,30965,12863097,805,5.92,3.33,483,3.55,1.91,1001,7.36,6.0,0.99,0.98,0.54,0.55,120.43,144.06
25,943,17820,5300069,715,5.34,1.98,460,3.43,1.44,834,6.22,2.46,0.99,0.98,0.56,0.54,116.06,149.41
26,1021,21247,7583414,735,5.44,2.03,457,3.39,1.94,875,6.48,2.55,0.99,0.99,0.55,0.54,132.97,141.15
27,3227,26735,4235447,882,6.39,1.83,558,4.04,1.82,1031,7.47,2.26,1.0,1.0,0.55,0.6,66.14,193.88
28,1167,36768,16633914,835,6.23,3.16,523,3.9,1.71,998,7.45,5.31,0.98,0.98,0.51,0.48,117.92,149.32
29,3920,52222,34787128,998,7.5,4.31,621,4.67,1.59,1216,9.14,8.38,0.99,0.98,0.45,0.5,34.28,212.98
30,1187,32002,9240741,824,6.06,2.75,534,3.93,2.06,979,7.2,4.57,0.99,0.99,0.55,0.52,126.74,137.92
31,1211,34912,12981740,822,5.91,3.14,519,3.73,1.63,1018,7.32,6.6,0.99,0.99,0.54,0.53,117.98,140.24
32,1027,16418,3481485,783,5.76,2.07,539,3.96,1.96,890,6.54,2.53,0.99,0.98,0.56,0.55,98.51,141.49
33,1124,22100,5946525,788,5.79,2.0,587,4.32,2.01,925,6.8,2.39,0.99,0.99,0.55,0.56,106.4,138.27
34,1254,24526,3803523,834,5.91,1.92,573,4.06,1.89,983,6.97,2.42,0.99,0.99,0.54,0.53,126.87,139.74
35,1275,43786,26283434,808,5.99,3.7,446,3.3,1.67,1048,7.76,8.41,0.97,0.96,0.53,0.53,112.93,139.4
36,1476,62910,49179060,932,6.61,4.89,461,3.27,1.56,1235,8.76,10.14,0.97,0.97,0.49,0.46,99.16,138.83
37,742,51668,58660411,538,5.08,2.24,395,3.73,1.93,602,5.68,2.9,0.98,0.97,0.56,0.54,75.05,153.42
38,722,20751,8648993,475,5.34,3.39,335,3.76,1.73,618,6.94,6.97,0.95,0.91,0.53,0.44,84.11,146.55
39,891,23804,11917308,703,5.33,1.87,582,4.41,2.05,796,6.03,2.25,0.98,0.95,0.56,0.52,89.76,147.27
40,811,16236,3511703,639,4.92,1.59,517,3.98,1.7,726,5.58,1.91,0.98,0.96,0.52,0.48,102.26,148.44
41,812,17190,2936099,618,4.72,1.89,507,3.87,1.91,709,5.41,2.38,0.96,0.93,0.55,0.52,112.84,143.45
42,1033,130553,150392097,696,5.44,2.95,523,4.09,1.73,826,6.45,5.3,0.96,0.94,0.54,0.51,90.85,161.41
43,1041,28098,13432936,700,5.43,3.22,499,3.87,1.91,858,6.65,5.73,0.95,0.93,0.53,0.52,109.01,155.59
44,1144,35401,14733508,746,5.87,4.08,455,3.58,1.79,991,7.8,8.59,0.97,0.96,0.51,0.48,113.42,140.19
45,984,38424,26140407,704,5.29,2.72,483,3.63,1.6,858,6.45,4.14,0.97,0.95,0.58,0.54,125.31,143.9
46,803,15242,2093102,590,4.65,1.83,434,3.42,1.76,699,5.5,2.31,0.96,0.93,0.57,0.56,139.64,140.78
47,965,18345,2452531,676,5.08,1.93,500,3.76,1.83,801,6.02,2.25,0.98,0.95,0.58,0.56,135.47,140.55
48,1026,13537,1952630,596,5.01,1.67,494,4.15,1.74,689,5.79,2.05,0.98,0.95,0.6,0.6,85.49,184.31
49,1173,24459,5707820,713,5.84,4.15,494,4.05,1.86,888,7.28,7.54,0.97,0.95,0.62,0.58,93.81,165.82
50,1254,47143,34904191,811,6.44,4.37,543,4.31,1.88,1027,8.15,8.57,0.97,0.95,0.56,0.53,95.95,167.66
51,1446,52580,30330855,888,6.43,4.18,576,4.17,2.38,1192,8.64,8.54,0.93,0.88,0.53,0.49,107.46,145.6
52,1180,25428,8706544,790,5.85,2.83,580,4.3,2.25,927,6.87,4.49,0.97,0.95,0.49,0.46,98.35,156.69
53,1271,30368,3879704,822,5.87,2.08,566,4.04,1.72,971,6.94,2.46,0.98,0.96,0.57,0.55,129.98,150.26
54,1486,48269,13071199,779,5.6,1.95,561,4.04,1.88,971,6.99,2.47,0.99,0.96,0.6,0.56,150.34,147.67
55,1706,46113,5207137,874,6.29,2.01,645,4.64,1.96,1064,7.65,2.46,0.98,0.94,0.61,0.57,140.52,153.05
56,1456,46947,17951719,851,6.55,3.84,528,4.06,1.72,1039,7.99,5.76,0.98,0.93,0.57,0.54,123.4,155.96
57,1083,21921,8886339,735,6.12,2.77,548,4.57,1.84,853,7.11,4.18,0.99,0.98,0.53,0.52,80.93,175.08
58,1220,73015,72121976,792,5.95,3.39,514,3.86,2.01,979,7.36,6.27,0.99,0.98,0.54,0.49,94.04,159.89
59,1118,23562,9478408,713,5.8,3.5,469,3.81,1.67,886,7.2,6.42,0.98,0.97,0.53,0.5,89.69,166.95
60,1045,16789,3148885,728,5.35,2.03,512,3.76,1.85,830,6.1,2.44,0.98,0.97,0.53,0.51,106.56,159.59
61,1239,19682,4497329,797,5.82,1.8,604,4.41,1.78,919,6.71,2.04,0.99,0.99,0.52,0.54,88.71,172.7
62,1000,18271,3473575,768,5.53,2.04,529,3.81,1.71,889,6.4,2.29,1.0,1.0,0.53,0.51,119.16,146.74
63,1282,36846,19447275,814,6.21,3.33,523,3.99,1.66,1007,7.69,5.77,1.0,1.0,0.54,0.51,109.27,160.68
64,1252,30555,11644851,805,5.83,1.98,591,4.28,2.16,947,6.86,2.32,0.99,0.99,0.58,0.56,122.72,155.11
65,942,92647,104171823,624,4.99,1.83,475,3.8,1.77,742,5.94,2.25,0.99,0.99,0.55,0.56,116.15,142.96
66,935,25658,12748790,654,5.74,3.83,479,4.2,1.82,819,7.18,8.13,0.98,0.97,0.53,0.5,83.56,151.49
67,934,25521,11146530,717,5.39,2.03,523,3.93,1.75,810,6.09,2.5,0.99,0.98,0.56,0.53,124.65,151.68
68,1127,25613,3726401,800,5.8,2.23,607,4.4,1.95,933,6.76,2.66,0.98,0.96,0.57,0.54,131.72,150.82
69,1013,24138,3479554,743,5.42,1.9,546,3.99,1.79,843,6.15,2.21,0.98,0.97,0.58,0.55,137.35,149.44
70,921,22891,3707189,709,5.18,1.83,520,3.8,1.85,793,5.79,2.19,0.95,0.93,0.56,0.52,137.75,150.9
71,867,16556,2947163,715,5.34,1.97,539,4.02,1.7,784,5.85,2.27,0.98,0.97,0.57,0.57,111.27,150.06
72,874,15496,2844626,700,5.47,2.0,558,4.36,2.05,775,6.05,2.34,0.97,0.96,0.55,0.55,105.71,156.42
73,963,17712,3486788,794,6.02,2.04,591,4.48,1.79,863,6.54,2.25,0.99,0.98,0.53,0.51,108.45,157.46
74,1007,21055,3452643,771,5.67,2.3,563,4.14,1.84,866,6.37,2.5,0.99,0.98,0.56,0.55,122.71,156.42
75,1031,21313,3593005,779,5.86,2.14,595,4.47,1.99,877,6.59,2.36,0.98,0.96,0.56,0.55,119.63,158.29
76,913,23475,5829461,718,5.4,2.06,514,3.86,1.85,816,6.14,2.42,0.97,0.95,0.58,0.53,133.43,154.24
77,1123,23962,6511057,826,6.21,1.95,641,4.82,1.97,946,7.11,2.45,0.99,0.97,0.52,0.49,111.02,165.0
78,1126,24167,4016234,837,6.02,1.99,634,4.56,1.92,962,6.92,2.27,0.98,0.96,0.58,0.56,118.7,157.32
79,947,22446,3652151,709,5.21,1.98,549,4.04,1.81,808,5.94,2.23,0.98,0.96,0.59,0.55,131.11,154.76
80,210,4922,751988,171,5.18,1.38,126,3.82,1.4,191,5.79,1.67,0.96,0.91,0.57,0.54,121.06,152.43
85,472,8541,2897080,308,5.6,4.3,212,3.85,1.69,381,6.93,7.81,0.97,0.95,0.59,0.56,73.59,174.95
86,764,34058,27109616,512,4.88,3.56,333,3.17,1.27,624,5.94,5.43,0.95,0.92,0.56,0.54,98.34,166.38
87,788,15405,3927016,548,4.81,2.6,391,3.43,1.46,639,5.61,4.04,0.94,0.9,0.56,0.55,93.74,170.33
88,731,15140,2111379,484,4.07,1.49,358,3.01,1.21,552,4.64,1.86,0.98,0.95,0.61,0.6,119.78,169.29
89,915,21340,3788783,605,4.58,1.59,457,3.46,1.33,697,5.28,1.81,0.96,0.94,0.58,0.55,119.7,160.57
90,889,28427,6205207,588,4.32,1.87,420,3.09,1.48,689,5.07,2.03,0.96,0.93,0.57,0.54,155.14,146.54
91,871,36278,23368291,604,4.87,2.62,427,3.44,1.68,719,5.8,3.89,0.97,0.94,0.57,0.54,128.6,154.33
92,699,16381,6038034,557,5.11,2.99,362,3.32,1.57,636,5.83,4.56,0.98,0.97,0.52,0.48,104.69,158.55
93,1060,73568,77438391,725,5.66,3.53,470,3.67,1.46,892,6.97,6.93,0.98,0.97,0.54,0.54,97.78,159.19
94,681,8501,1490298,537,4.79,1.85,504,4.5,1.82,580,5.18,2.05,0.94,0.9,0.53,0.53,68.82,164.1
95,912,21093,12493110,701,5.39,2.01,587,4.52,2.15,771,5.93,2.19,0.99,0.98,0.53,0.51,91.23,166.58
96,771,14758,8280130,597,5.02,1.68,528,4.44,1.71,644,5.41,1.98,0.98,0.97,0.51,0.5,83.18,168.41
97,724,10833,2859978,556,4.83,1.8,495,4.3,1.8,615,5.35,2.09,0.96,0.93,0.56,0.57,89.34,172.65
98,777,18240,8555351,598,5.16,2.59,473,4.08,1.88,681,5.87,4.25,0.95,0.94,0.52,0.5,87.73,158.67
99,1065,36309,20464355,743,5.67,3.93,469,3.58,2.33,927,7.08,6.93,0.96,0.94,0.52,0.49,108.37,157.22
100,864,24221,12593901,684,5.34,2.76,448,3.5,1.84,777,6.07,3.8,0.98,0.96,0.52,0.47,104.2,146.81
101,798,13450,2217207,635,4.88,1.98,447,3.44,1.54,721,5.55,2.32,0.99,0.97,0.54,0.52,109.72,149.34
102,890,13404,3800287,617,4.94,1.85,552,4.42,2.06,740,5.92,2.27,0.98,0.97,0.53,0.49,85.56,171.13
103,979,19471,11017955,627,5.18,1.65,630,5.21,1.83,803,6.64,2.13,0.98,0.96,0.48,0.45,75.15,188.64
104,1030,13477,1828238,656,5.29,1.81,645,5.2,1.92,833,6.72,2.33,0.99,0.98,0.58,0.55,79.26,186.47
105,874,24449,12589275,650,4.92,1.75,498,3.77,1.68,734,5.56,2.05,0.99,0.98,0.57,0.55,107.06,159.13
106,909,17067,4978936,670,5.0,1.98,443,3.31,1.6,771,5.75,2.48,0.98,0.97,0.55,0.52,115.32,144.7
107,789,17280,8100823,637,5.06,1.98,452,3.59,1.88,690,5.48,2.32,0.97,0.95,0.52,0.47,108.88,150.24
108,758,11787,1979625,612,4.86,2.14,464,3.68,1.75,666,5.29,2.35,0.99,0.97,0.52,0.5,102.95,156.32
109,868,20256,11006555,682,5.37,1.86,522,4.11,1.66,746,5.87,2.11,0.98,0.98,0.51,0.5,91.44,166.15
