id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,4492,2877574,126,3.82,1.99,114,3.45,1.75,165,5.0,2.68,0.87,0.84,0.45,0.41,8.64,114.08
1,424,751789,774225274,292,4.36,2.16,229,3.42,1.58,393,5.87,3.84,0.89,0.89,0.43,0.36,22.0,123.94
2,72,1889,1346003,56,4.0,2.48,48,3.43,2.34,70,5.0,3.64,0.97,0.96,0.6,0.53,5.71,99.48
3,304,49724,52248643,198,4.4,2.03,151,3.36,1.64,267,5.93,3.35,0.87,0.85,0.52,0.44,13.95,111.94
6,260,13755,12893469,156,5.38,2.68,127,4.38,1.84,218,7.52,5.6,0.77,0.76,0.52,0.47,7.85,125.03
7,451,80334,66091816,315,4.77,2.56,230,3.48,1.61,394,5.97,3.85,0.79,0.75,0.49,0.42,23.35,119.59
8,554,16265,9096969,272,4.53,2.0,226,3.77,1.25,393,6.55,3.34,0.83,0.82,0.44,0.36,17.95,155.02
9,445,24625,15942785,233,5.3,2.17,205,4.66,1.54,346,7.86,4.34,0.92,0.9,0.48,0.4,15.04,165.97
10,635,8137,3223536,320,4.71,1.5,310,4.56,1.47,448,6.59,2.4,0.75,0.67,0.47,0.42,9.95,151.83
11,192,1452,455974,97,4.41,1.92,87,3.95,1.5,127,5.77,3.05,0.84,0.77,0.51,0.48,6.01,169.11
13,198,70071,63661581,119,4.96,4.37,61,2.54,1.22,178,7.42,9.31,0.89,0.89,0.57,0.55,31.77,108.81
14,208,45188,49890630,117,4.33,1.96,86,3.19,1.27,166,6.15,4.04,0.72,0.7,0.46,0.39,35.01,107.0
15,207,7245,4082831,135,3.75,1.57,137,3.81,1.67,189,5.25,2.58,0.8,0.77,0.55,0.5,10.88,136.34
16,297,35330,22625885,176,4.29,1.44,145,3.54,1.47,265,6.46,3.41,0.82,0.82,0.5,0.45,34.46,124.86
17,391,20429,10406468,234,4.11,1.85,185,3.25,1.65,337,5.91,4.74,0.89,0.87,0.51,0.42,17.34,117.44
18,116,15938,15404021,79,3.59,1.5,70,3.18,1.47,105,4.77,2.09,0.7,0.67,0.56,0.54,14.25,120.18
19,220,104320,118271562,141,5.04,2.13,101,3.61,1.83,193,6.89,3.29,0.82,0.83,0.4,0.3,29.5,137.76
20,136,50517,62826391,86,4.1,1.64,78,3.71,1.76,117,5.57,2.98,0.77,0.73,0.5,0.45,18.79,120.22
21,449,17625,16814504,303,4.97,2.1,226,3.7,1.57,386,6.33,2.69,0.87,0.84,0.45,0.34,15.15,120.02
22,591,69120,44238140,324,4.15,1.67,245,3.14,1.47,494,6.33,3.69,0.94,0.93,0.45,0.34,38.75,126.95
23,217,102241,86740748,128,3.76,1.62,130,3.82,1.98,193,5.68,2.92,0.74,0.74,0.47,0.44,31.68,106.61
24,373,18466,13259317,190,4.22,1.51,120,2.67,1.3,324,7.2,5.07,0.97,0.97,0.5,0.43,61.85,133.22
25,577,86010,48713127,322,5.65,2.95,198,3.47,1.71,484,8.49,5.65,0.91,0.91,0.53,0.39,9.39,116.3
27,176,7002,4764409,97,3.88,2.32,79,3.16,1.8,144,5.76,4.33,0.91,0.89,0.46,0.41,11.35,110.89
28,302,13962,10855604,219,4.29,2.46,180,3.53,1.77,265,5.2,3.64,0.96,0.95,0.45,0.37,9.33,121.22
29,502,74667,73593422,271,4.17,2.74,221,3.4,1.52,380,5.85,4.24,0.73,0.7,0.49,0.45,13.18,109.96
30,421,45434,50074050,205,3.6,1.71,181,3.18,1.54,337,5.91,3.96,0.89,0.89,0.48,0.4,8.5,108.07
31,131,1651,511509,97,3.46,1.23,93,3.32,1.19,124,4.43,2.54,0.96,0.96,0.6,0.56,7.8,108.43
32,204,23028,22920432,163,3.88,1.43,150,3.57,1.23,185,4.4,1.78,0.96,0.94,0.52,0.49,7.94,118.45
33,140,3721,3039837,110,3.06,1.39,111,3.08,1.46,128,3.56,1.48,0.93,0.93,0.55,0.5,3.7,111.42
34,513,39225,35330727,318,5.05,2.7,202,3.21,1.33,454,7.21,5.06,0.8,0.79,0.5,0.39,11.28,104.97
35,431,26546,18827767,232,4.46,2.45,185,3.56,1.61,347,6.67,4.7,0.81,0.79,0.53,0.46,9.95,114.92
36,249,5876,2154435,149,4.66,2.77,91,2.84,1.48,204,6.38,4.25,0.95,0.93,0.5,0.38,32.74,124.68
37,427,38987,35257932,263,4.46,1.86,185,3.14,1.15,356,6.03,3.92,0.94,0.92,0.48,0.44,26.23,125.19
38,360,10034,7010567,257,4.51,1.77,188,3.3,1.46,323,5.67,2.48,0.86,0.82,0.46,0.41,16.35,117.32
39,835,104264,112584806,554,4.82,2.0,390,3.39,1.31,732,6.37,3.32,0.91,0.88,0.48,0.4,20.16,108.9
40,807,78238,56610158,495,5.0,2.33,346,3.49,1.7,713,7.2,4.72,0.81,0.78,0.5,0.4,20.76,105.96
41,2249,146511,128157628,511,4.96,2.22,350,3.4,1.52,664,6.45,3.94,0.86,0.82,0.49,0.4,12.87,106.44
42,352,25022,24703144,253,3.95,1.59,210,3.28,1.41,290,4.53,1.89,0.86,0.84,0.51,0.47,14.36,135.1
43,628,52397,43196115,316,7.52,6.92,187,4.45,2.3,431,10.26,9.76,0.92,0.91,0.49,0.42,16.78,113.59
44,669,42211,32647763,296,6.43,2.88,169,3.67,1.4,503,10.93,5.86,0.79,0.75,0.46,0.34,24.83,92.92
45,1285,176002,157435876,600,5.66,3.16,328,3.09,1.4,947,8.93,6.09,0.93,0.92,0.44,0.35,18.2,84.88
46,832,75504,73962698,409,5.31,2.29,244,3.17,1.62,610,7.92,5.09,0.9,0.9,0.5,0.38,17.99,84.82
47,1047,366698,392615717,552,6.07,3.25,333,3.66,1.69,843,9.26,6.07,0.89,0.89,0.44,0.33,24.45,94.16
48,880,161515,153143937,400,5.97,3.06,285,4.25,1.55,547,8.16,5.25,0.93,0.91,0.47,0.41,12.25,147.08
49,751,39007,21670729,432,5.08,2.34,344,4.05,1.44,567,6.67,3.75,0.77,0.76,0.52,0.42,9.72,131.59
50,498,12649,6610118,241,4.73,1.84,197,3.86,1.5,348,6.82,3.87,0.92,0.9,0.47,0.42,9.32,114.75
51,1502,401650,337119994,786,7.15,3.69,486,4.42,1.67,1280,11.64,7.18,0.96,0.96,0.49,0.38,44.26,129.35
52,337,46843,47900005,176,5.33,1.91,132,4.0,1.32,242,7.33,3.47,0.97,0.97,0.47,0.37,28.07,141.51
53,301,98480,94037123,143,4.93,3.18,106,3.66,1.65,216,7.45,6.45,0.95,0.93,0.46,0.36,7.74,126.32
54,426,18656,13063668,197,3.65,1.52,180,3.33,1.43,310,5.74,2.78,0.95,0.96,0.51,0.48,12.75,108.46
55,356,9016,4141019,175,3.57,1.65,164,3.35,1.63,260,5.31,2.79,0.93,0.91,0.49,0.45,11.32,105.55
56,237,35366,39232978,153,3.92,2.01,133,3.41,1.48,198,5.08,3.44,0.83,0.82,0.53,0.51,14.9,120.28
57,213,6564,5272787,152,2.98,1.66,145,2.84,1.42,193,3.78,2.67,0.85,0.83,0.49,0.47,14.22,124.19
58,347,29338,13872834,229,3.88,1.55,209,3.54,1.34,312,5.29,2.24,0.73,0.68,0.48,0.4,19.88,116.6
59,338,65861,72160573,235,3.31,1.66,204,2.87,1.59,299,4.21,2.63,0.9,0.9,0.53,0.47,28.79,125.48
60,290,59320,63273483,122,4.36,2.3,91,3.25,1.73,195,6.96,4.93,0.97,0.97,0.43,0.35,17.08,119.17
61,11,708,428232,10,3.33,1.53,8,2.67,0.58,11,3.67,1.53,0.98,1.0,0.5,0.54,18.84,144.03
62,1173,295824,339316523,774,18.0,8.48,764,17.77,9.0,1046,24.33,12.57,0.74,0.69,0.35,0.27,8.4,89.52
63,300,7671,6802177,215,5.66,5.65,200,5.26,5.09,280,7.37,7.7,0.85,0.83,0.47,0.42,8.63,107.38
64,468,59354,55189515,246,5.23,2.7,164,3.49,1.4,387,8.23,6.16,0.87,0.88,0.48,0.42,15.46,100.73
65,279,7956,4134528,209,3.87,2.24,162,3.0,1.58,248,4.59,3.03,0.77,0.76,0.61,0.55,4.4,99.68
66,334,136269,136575415,207,5.31,2.88,170,4.36,1.74,279,7.15,5.61,0.67,0.59,0.39,0.32,10.29,122.2
67,170,6004,4434487,98,4.45,2.02,84,3.82,1.53,134,6.09,3.41,0.88,0.88,0.53,0.47,5.63,113.72
68,1284,569162,678669410,276,5.63,2.76,191,3.9,1.78,520,10.61,8.98,0.99,0.99,0.29,0.28,13.81,147.03
69,246,4661,1230630,156,4.0,1.96,133,3.41,1.25,205,5.26,3.13,0.9,0.91,0.51,0.49,24.99,130.7
70,353,43873,48480225,238,3.9,1.41,226,3.7,1.43,307,5.03,2.25,0.72,0.69,0.57,0.56,15.72,123.5
71,469,86444,92945543,221,4.17,2.49,157,2.96,1.04,349,6.58,5.87,0.81,0.8,0.46,0.43,19.29,110.16
72,266,730233,830959735,141,3.92,1.7,115,3.19,1.28,216,6.0,3.35,0.97,0.96,0.43,0.38,26.04,116.5
