id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,100,5374,4823560,70,5.83,2.59,46,3.83,1.7,94,7.83,3.41,0.76,0.77,0.38,0.31,20.35,136.99
135,6,22,1847,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.18,0.12,105.0
137,6,27,9022,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.8,0.62,82.5
138,7,40,4526,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.36,0.41,1.81,116.8
154,4,17,2266,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.71,0.64,0.08,91.34
161,5,13,1786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.29,172.67
177,6,21,8245,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.94,0.72,98.2
182,7,20,1385,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.71,0.68,0.04,145.56
184,11,18,869,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.58,0.64,0.08,186.06
186,10,48,10823,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.49,0.57,0.31,116.22
187,5,20,3711,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.8,0.12,91.42
191,12,45,4401,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.97,0.98,0.22,0.32,0.42,138.42
202,7,56,13335,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,0.98,1.0,0.67,0.87,0.46,122.44
206,14,45,3428,9,2.25,1.89,14,3.5,3.11,11,2.75,2.22,0.97,0.98,0.54,0.52,0.27,103.62
212,7,42,6360,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.49,0.77,144.2
216,29,142,16980,13,2.6,1.14,28,5.6,5.46,15,3.0,1.58,0.97,0.91,0.4,0.47,0.91,81.14
219,13,57,6529,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.46,0.47,100.2
240,12,73,19221,6,3.0,1.41,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.68,2.63,149.82
241,15,42,9913,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.52,1.17,130.62
243,3,40,9733,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.73,1.2,102.5
244,5,47,4856,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.63,16.85,107.25
255,6,18,6669,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.58,0.25,159.5
260,9,34,8419,6,1.5,1.29,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.59,0.21,160.42
263,11,78,28655,5,1.67,1.15,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.5,0.7,0.28,144.72
265,8,22,6862,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.59,0.18,128.38
274,8,19,2164,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.53,1.03,195.76
275,6,32,8836,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.78,0.32,130.12
276,9,28,6333,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.53,1.22,210.42
279,6,23,3168,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.72,0.1,77.5
