id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,201,77500,101017303,99,3.96,1.54,84,3.36,1.32,148,5.92,4.26,1.0,0.99,0.49,0.43,43.41,153.51
22,161,3417,2116339,103,3.96,3.14,64,2.46,0.99,147,5.65,6.14,0.99,1.0,0.57,0.44,30.3,144.22
24,119,6941,7011704,77,4.05,2.5,63,3.32,1.86,106,5.58,3.98,0.99,0.99,0.48,0.39,22.14,137.87
29,227,19944,24948744,109,3.63,1.45,89,2.97,0.85,144,4.8,4.25,1.0,1.0,0.44,0.35,22.6,150.48
30,130,13272,15642376,51,4.64,2.16,38,3.45,1.57,80,7.27,7.62,0.98,0.99,0.57,0.5,30.25,146.76
31,127,6210,6034534,56,4.31,2.66,45,3.46,1.76,82,6.31,4.8,0.98,0.99,0.45,0.29,3.08,147.01
35,153,19141,20207525,60,4.62,1.5,41,3.15,1.07,106,8.15,4.16,0.94,0.97,0.32,0.24,67.8,126.92
36,76,570,228917,52,3.25,1.77,44,2.75,1.06,64,4.0,2.31,0.97,0.95,0.56,0.48,19.05,135.27
38,177,19667,19246938,82,4.56,2.04,65,3.61,1.85,142,7.89,4.95,0.83,0.81,0.4,0.32,78.44,133.85
45,83,10569,13165147,35,2.69,1.75,31,2.38,1.39,50,3.85,4.02,0.92,0.92,0.55,0.53,62.72,136.39
52,163,155298,198364166,69,4.06,1.34,54,3.18,1.01,102,6.0,3.43,1.0,1.0,0.38,0.27,27.44,156.46
59,638,16609,18941652,119,5.41,1.87,103,4.68,1.43,147,6.68,3.71,0.81,0.92,0.26,0.25,3.73,227.23
63,74,5911,7397959,30,4.29,1.98,24,3.43,1.51,59,8.43,10.5,0.86,0.79,0.4,0.42,5.24,157.68
65,164,35847,34166195,61,4.36,2.44,44,3.14,1.61,99,7.07,7.28,1.0,1.0,0.39,0.26,27.71,128.84
66,83,5294,4656140,31,4.43,2.64,22,3.14,1.46,59,8.43,8.28,1.0,1.0,0.57,0.4,9.05,143.35
94,125,14151,16643916,70,4.67,2.23,55,3.67,1.59,105,7.0,5.13,1.0,1.0,0.38,0.29,7.11,151.93
99,231,4801,5585252,46,4.6,2.01,40,4.0,1.49,61,6.1,4.43,0.8,0.93,0.22,0.24,1.65,221.46
100,102,8371,9411769,59,3.28,1.81,48,2.67,1.28,88,4.89,4.19,0.95,0.95,0.49,0.39,29.52,139.24
135,148,25981,31058843,31,3.44,1.59,27,3.0,1.22,70,7.78,8.29,0.98,0.99,0.52,0.39,0.99,115.03
143,89,18274,24209464,40,3.33,1.3,31,2.58,0.79,57,4.75,2.99,1.0,1.0,0.36,0.27,14.59,151.23
156,107,22262,24624708,38,4.22,3.77,27,3.0,1.87,72,8.0,8.35,0.99,0.99,0.48,0.33,35.65,114.86
161,118,13933,15059113,35,4.38,2.67,17,2.12,1.36,63,7.88,5.99,0.96,0.92,0.39,0.23,36.57,114.98
164,59,6021,7280793,21,2.1,1.85,18,1.8,1.55,37,3.7,5.6,1.0,1.0,0.54,0.45,20.54,129.63
168,99,9904,12524460,63,3.32,1.67,57,3.0,1.11,71,3.74,2.42,1.0,1.0,0.48,0.4,20.53,177.61
182,56,1104,1075215,15,5.0,3.61,9,3.0,1.0,25,8.33,9.29,0.93,1.0,0.4,0.37,4.23,208.94
184,93,286,102755,26,5.2,2.95,23,4.6,1.82,30,6.0,4.64,0.84,0.9,0.35,0.27,3.21,219.48
185,121,28430,36278998,58,3.05,1.31,54,2.84,1.26,91,4.79,4.42,0.99,0.96,0.39,0.25,22.24,137.63
206,180,24330,28826068,29,5.8,1.3,18,3.6,0.55,47,9.4,5.27,0.82,0.81,0.19,0.03,6.78,169.51
213,106,6505,6445877,48,3.43,1.4,41,2.93,1.21,65,4.64,5.11,1.0,1.0,0.45,0.32,26.97,148.58
226,82,9515,10243700,37,3.36,1.91,28,2.55,1.04,59,5.36,4.5,0.97,0.94,0.65,0.55,11.39,131.21
227,81,2201,1487692,39,3.55,2.46,23,2.09,0.83,61,5.55,6.17,0.97,0.92,0.7,0.56,77.99,114.32
