id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,687,8001,8263153,111,3.83,1.58,104,3.59,1.68,134,4.62,2.29,0.76,0.88,0.24,0.23,1.38,208.71
1,210,10146,11975736,21,3.5,1.64,19,3.17,1.17,34,5.67,5.28,0.79,0.9,0.3,0.38,0.82,228.46
2,33,302,93526,25,3.57,1.27,23,3.29,1.25,31,4.43,2.3,1.0,1.0,0.44,0.32,4.57,163.74
3,66,11740,13384978,35,4.38,2.13,28,3.5,1.31,53,6.62,3.93,1.0,1.0,0.48,0.32,9.97,155.01
4,67,6307,6238826,28,4.67,1.97,28,4.67,2.25,40,6.67,3.83,0.98,0.96,0.28,0.15,0.97,153.53
7,208,10264,9169594,123,3.73,2.15,99,3.0,1.44,174,5.27,5.13,0.97,0.97,0.46,0.36,7.54,125.45
8,49,2352,2553381,18,3.0,1.55,23,3.83,2.23,30,5.0,4.69,0.98,0.96,0.29,0.17,2.02,191.85
9,126,2588,2997757,70,3.68,1.67,70,3.68,1.16,91,4.79,2.78,1.0,1.0,0.38,0.32,4.03,186.2
10,134,3614,2528355,76,3.17,1.13,83,3.46,1.28,94,3.92,1.72,0.99,0.97,0.44,0.37,1.52,195.59
11,77,3187,3531302,46,4.6,1.9,42,4.2,1.81,61,6.1,3.98,0.99,0.94,0.35,0.28,2.87,176.53
14,29,8135,9979584,10,3.33,2.52,7,2.33,1.15,21,7.0,7.94,1.0,1.0,0.36,0.24,1.33,134.86
15,30,130,42386,24,4.0,2.1,24,4.0,2.28,26,4.33,2.42,1.0,1.0,0.49,0.51,0.05,181.4
16,57,9280,11133339,32,4.0,1.2,30,3.75,1.16,45,5.62,3.02,1.0,1.0,0.39,0.21,2.84,169.77
17,111,14852,16818475,85,2.83,1.37,84,2.8,1.37,101,3.37,1.77,1.0,1.0,0.54,0.46,7.64,158.51
18,53,7634,8452702,20,5.0,2.58,19,4.75,2.5,40,10.0,7.02,1.0,1.0,0.47,0.36,2.69,148.59
21,73,4433,4726175,51,3.92,1.89,45,3.46,1.71,65,5.0,3.49,1.0,1.0,0.47,0.38,1.68,136.93
22,35,8654,10342877,14,3.5,1.73,10,2.5,1.0,23,5.75,3.3,1.0,1.0,0.33,0.25,2.14,124.71
23,96,5621,6310832,61,3.21,2.07,56,2.95,1.58,87,4.58,4.25,0.97,0.95,0.53,0.46,2.72,133.63
24,45,57432,83620430,22,3.67,1.63,19,3.17,1.17,36,6.0,4.52,0.99,0.98,0.58,0.58,2.66,159.4
