id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,580,1604,203871,488,3.84,1.69,540,4.25,2.92,531,4.18,2.06,0.92,0.9,0.47,0.44,15.71,152.04
1,510,1564,227753,445,3.62,1.41,480,3.9,1.84,486,3.95,1.71,0.91,0.87,0.46,0.44,12.85,150.84
2,623,7557,2958292,489,4.08,1.82,521,4.34,2.1,541,4.51,2.18,0.94,0.91,0.45,0.42,8.59,144.12
3,566,2043,834620,485,4.04,1.77,515,4.29,1.95,526,4.38,1.98,0.94,0.92,0.45,0.42,8.77,148.98
4,841,2311,436758,516,4.26,1.87,546,4.51,1.93,561,4.64,2.02,0.95,0.93,0.44,0.4,12.88,164.62
5,650,2458,441980,499,4.26,1.62,553,4.73,1.99,570,4.87,2.0,0.95,0.93,0.46,0.42,13.87,147.51
6,799,2218,304560,653,4.84,1.73,692,5.13,2.16,713,5.28,2.13,0.93,0.91,0.46,0.42,13.34,147.04
7,598,1730,312242,500,4.07,1.75,545,4.43,2.08,553,4.5,2.0,0.94,0.91,0.48,0.47,10.33,145.85
8,793,1828,230850,519,4.19,1.63,609,4.91,2.22,618,4.98,2.2,0.97,0.94,0.41,0.4,9.99,167.38
9,991,2046,188069,552,4.31,1.39,722,5.64,2.86,694,5.42,1.77,0.97,0.95,0.37,0.38,5.49,190.3
10,953,2092,268996,579,4.49,1.72,696,5.4,2.03,706,5.47,2.09,0.96,0.94,0.39,0.37,5.68,186.79
11,912,4740,4002914,633,4.76,1.77,696,5.23,2.12,711,5.35,2.18,0.97,0.95,0.36,0.34,6.06,184.42
12,863,2242,323704,609,4.87,1.8,641,5.13,1.94,667,5.34,2.04,0.96,0.93,0.38,0.37,6.11,179.2
13,623,5180,5382265,525,3.95,1.58,568,4.27,1.81,596,4.48,1.94,0.95,0.91,0.47,0.43,4.75,150.54
14,560,1764,344834,464,3.97,1.59,510,4.36,1.88,521,4.45,1.99,0.93,0.91,0.47,0.45,6.67,157.68
15,591,2091,281814,469,3.91,1.79,531,4.42,2.23,544,4.53,2.25,0.9,0.88,0.46,0.43,14.82,155.82
16,602,1645,224736,474,3.95,1.77,539,4.49,2.0,555,4.62,2.08,0.93,0.9,0.44,0.43,11.85,158.57
17,653,9084,10467732,513,3.89,1.72,617,4.67,2.07,616,4.67,2.07,0.95,0.92,0.45,0.43,15.84,155.53
18,562,37602,48315577,460,3.77,1.55,502,4.11,1.84,526,4.31,2.07,0.94,0.9,0.52,0.49,20.13,145.03
19,633,1873,339090,535,4.21,2.01,565,4.45,2.4,570,4.49,2.19,0.94,0.91,0.48,0.43,15.79,147.39
20,680,2042,481299,583,4.45,1.71,633,4.83,1.95,649,4.95,2.06,0.95,0.93,0.47,0.42,14.94,144.83
21,678,9039,8674715,536,4.12,1.77,571,4.39,1.91,598,4.6,2.34,0.96,0.96,0.47,0.44,9.94,157.91
22,641,6598,3118263,513,3.86,1.71,567,4.26,1.96,593,4.46,2.08,0.96,0.93,0.49,0.48,17.71,147.9
23,705,2235,352776,521,4.17,1.69,615,4.92,4.46,590,4.72,2.07,0.95,0.94,0.47,0.43,11.29,144.77
24,584,18071,10115502,473,3.88,1.78,533,4.37,2.29,542,4.44,2.14,0.95,0.93,0.46,0.45,18.93,146.32
25,616,1843,318150,505,4.17,1.79,540,4.46,2.26,553,4.57,2.08,0.95,0.95,0.42,0.38,11.69,149.48
26,692,3257,1771500,545,4.19,1.8,622,4.78,2.61,618,4.75,2.14,0.96,0.93,0.47,0.45,11.92,144.46
27,687,2356,632047,550,4.3,1.69,612,4.78,2.13,641,5.01,2.17,0.94,0.92,0.49,0.46,11.69,142.04
28,698,2466,732701,557,4.42,1.76,597,4.74,1.97,626,4.97,2.04,0.91,0.89,0.48,0.44,12.93,147.34
29,6639,12653,2367680,748,5.19,1.85,798,5.54,1.96,824,5.72,2.05,0.99,0.98,0.36,0.35,2.67,181.04
30,1164,7722,6270410,669,4.78,1.9,711,5.08,2.16,758,5.41,2.28,0.91,0.89,0.41,0.42,12.16,129.48
31,1245,5756,4858477,655,4.65,2.0,707,5.01,2.17,727,5.16,2.34,0.97,0.97,0.39,0.44,13.71,124.0
32,1291,3309,647759,706,4.94,1.97,751,5.25,2.15,772,5.4,2.32,0.98,0.98,0.41,0.44,12.23,125.22
33,1401,4197,1953717,718,5.06,1.81,762,5.37,1.92,788,5.55,2.09,0.96,0.97,0.37,0.42,14.23,126.34
34,1417,3023,621699,700,4.93,1.96,751,5.29,2.23,767,5.4,2.27,0.97,0.97,0.38,0.42,12.31,125.12
35,818,2024,438829,546,4.33,1.81,575,4.56,1.95,595,4.72,2.05,0.92,0.9,0.39,0.39,7.25,144.81
36,577,10939,12790563,481,3.79,1.71,516,4.06,1.84,528,4.16,2.0,0.92,0.9,0.48,0.45,1.01,145.42
37,606,33021,42265811,476,4.03,1.74,495,4.19,1.92,518,4.39,2.01,0.95,0.93,0.41,0.36,0.76,157.52
38,675,11284,13580361,537,4.1,1.82,587,4.48,2.22,598,4.56,2.09,0.95,0.93,0.46,0.42,0.94,146.68
39,809,6626,6165122,617,4.57,1.84,657,4.87,1.98,696,5.16,2.15,0.94,0.91,0.45,0.42,0.73,155.32
40,731,2150,684731,600,4.55,1.9,649,4.92,2.16,666,5.05,2.19,0.93,0.91,0.45,0.38,0.85,151.34
41,2013,4801,865834,611,4.7,2.02,648,4.98,2.29,665,5.12,2.28,0.96,0.96,0.48,0.44,0.89,182.94
42,2966,6401,635863,691,4.94,1.83,751,5.36,3.28,719,5.14,1.93,0.98,0.97,0.45,0.43,0.18,224.13
43,222,949,837307,166,4.05,1.56,178,4.34,1.91,180,4.39,1.92,0.89,0.85,0.39,0.39,0.28,168.15
102,86,2700,2750890,46,5.11,2.57,31,3.44,1.88,73,8.11,3.14,0.94,0.94,0.46,0.38,24.46,147.97
185,3,4,218,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.5,0.53,0.0,153.75
198,117,79041,100802916,15,5.0,1.73,8,2.67,0.58,44,14.67,9.81,1.0,1.0,0.26,0.06,11.14,134.74
252,5,5,240,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.34,0.0,87.58
255,27,674,701271,16,5.33,0.58,13,4.33,1.53,24,8.0,2.0,1.0,1.0,0.16,0.08,16.97,154.99
