id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,4580,3427147,80,4.44,2.01,66,3.67,1.28,102,5.67,4.51,0.92,0.92,0.53,0.52,11.44,126.4
1,183,9449,1990961,90,5.0,2.06,79,4.39,2.06,154,8.56,2.83,1.0,1.0,0.58,0.5,34.2,112.05
2,171,10994,12427030,121,3.78,1.66,127,3.97,1.86,148,4.62,2.39,0.81,0.75,0.54,0.51,5.56,112.11
3,355,32329,28874668,208,5.94,2.42,117,3.34,2.0,294,8.4,4.78,0.78,0.68,0.49,0.35,93.65,137.24
4,383,11149,6404753,217,5.86,2.14,144,3.89,1.49,329,8.89,3.78,0.93,0.91,0.49,0.35,66.17,156.04
7,100,2609,813077,60,5.0,2.04,55,4.58,2.07,82,6.83,2.55,1.0,1.0,0.6,0.55,17.75,97.42
8,102,3061,2691670,53,3.31,1.7,61,3.81,1.8,69,4.31,1.99,0.88,0.86,0.39,0.28,5.11,126.7
9,200,22416,23180860,106,6.62,4.41,105,6.56,3.44,167,10.44,8.16,0.88,0.9,0.35,0.28,11.3,140.85
10,140,2022,676286,64,4.92,1.66,64,4.92,1.85,99,7.62,2.72,0.93,0.92,0.46,0.35,5.04,126.76
11,76,525,254610,59,4.54,2.07,62,4.77,1.74,68,5.23,2.49,0.87,0.86,0.37,0.3,10.6,125.41
15,31,257,81198,20,5.0,3.56,16,4.0,0.82,26,6.5,4.51,0.79,0.82,0.53,0.45,1.28,107.01
16,154,22843,28879127,89,4.45,1.43,81,4.05,1.43,133,6.65,3.33,0.8,0.75,0.43,0.42,14.51,138.59
17,28,319,141701,13,6.5,4.95,10,5.0,2.83,22,11.0,9.9,0.98,1.0,0.44,0.26,9.62,96.98
18,21,83,15642,20,5.0,1.63,20,5.0,1.41,21,5.25,1.71,0.97,0.99,0.52,0.5,2.4,117.54
21,377,16986,15792161,268,5.36,1.89,209,4.18,1.6,330,6.6,2.89,0.75,0.71,0.53,0.47,8.07,110.75
22,217,4051,2343186,168,4.94,2.15,149,4.38,1.81,209,6.15,2.64,0.84,0.82,0.49,0.4,7.75,115.66
23,105,1956,616538,80,3.64,1.76,76,3.45,1.74,100,4.55,2.42,0.9,0.89,0.62,0.6,9.57,100.2
24,142,26795,26201603,76,4.47,3.81,45,2.65,1.32,122,7.18,9.22,0.76,0.76,0.45,0.42,75.62,142.82
25,86,1899,630536,47,4.27,1.49,42,3.82,1.33,76,6.91,2.74,0.97,0.96,0.43,0.4,10.15,123.82
28,215,28495,33716667,135,5.62,2.14,90,3.75,1.36,181,7.54,4.2,0.96,0.95,0.32,0.23,34.97,139.62
29,29,5706,6562995,22,4.4,2.51,15,3.0,1.58,27,5.4,3.36,0.49,0.47,0.47,0.42,8.54,103.61
