id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,9691,7097618,169,4.22,2.43,133,3.32,1.7,188,4.7,2.84,0.9,0.89,0.54,0.45,10.31,114.68
1,295,34634,38025611,229,4.16,2.04,194,3.53,1.69,274,4.98,2.88,0.92,0.92,0.48,0.4,12.97,124.77
2,259,40652,16745182,199,4.42,1.96,185,4.11,1.73,243,5.4,2.61,0.88,0.87,0.58,0.56,9.66,136.71
3,91,1963,743360,75,3.41,1.37,71,3.23,1.45,85,3.86,1.67,0.93,0.92,0.38,0.34,11.43,120.92
4,141,1285,634645,104,4.33,2.16,93,3.88,1.51,116,4.83,3.06,0.94,0.95,0.47,0.43,5.26,162.98
5,261,2099,719424,174,4.97,2.18,135,3.86,1.61,194,5.54,2.39,0.99,0.98,0.46,0.34,6.85,140.78
6,203,1354,338724,108,6.0,1.91,93,5.17,2.2,116,6.44,1.98,1.0,1.0,0.43,0.3,33.51,112.2
7,267,2617,1287912,149,4.03,1.72,130,3.51,1.33,171,4.62,2.49,0.99,0.99,0.55,0.51,35.62,121.76
8,443,175014,220885743,236,4.29,1.76,244,4.44,1.88,305,5.55,2.59,0.93,0.91,0.55,0.51,20.13,173.31
9,833,24585,10015929,475,5.11,2.43,464,4.99,2.0,618,6.65,3.36,0.75,0.75,0.57,0.52,18.22,171.47
10,469,8056,4796272,281,4.76,2.13,241,4.08,1.41,358,6.07,3.13,0.96,0.95,0.47,0.4,8.16,164.55
11,265,7467,4969233,157,4.49,2.06,134,3.83,1.6,204,5.83,3.15,0.96,0.96,0.49,0.41,10.73,153.74
12,451,152690,155473145,263,4.78,1.82,220,4.0,1.66,330,6.0,2.87,0.82,0.79,0.46,0.44,8.86,144.09
13,580,148411,147387914,327,4.48,2.19,247,3.38,1.93,464,6.36,4.27,0.86,0.85,0.46,0.37,14.16,106.77
14,1111,88959,79288802,498,4.93,2.36,323,3.2,1.49,867,8.58,5.57,0.93,0.91,0.49,0.35,14.25,101.85
15,914,124847,126838803,470,5.11,2.22,321,3.49,1.63,766,8.33,5.4,0.84,0.8,0.49,0.36,11.2,104.2
16,1163,79973,60789426,561,5.45,2.36,416,4.04,2.13,868,8.43,4.45,0.84,0.82,0.46,0.38,15.65,110.17
17,406,29398,18457454,204,5.23,2.38,149,3.82,1.71,299,7.67,4.75,0.75,0.73,0.53,0.41,18.23,110.72
21,223,5189,3154102,170,5.31,3.24,121,3.78,1.84,208,6.5,4.08,0.9,0.89,0.53,0.43,9.01,105.24
