id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127394,729743,309223799,362,8.04,4.2,6176,137.24,123.72,22536,500.8,819.89,0.28,0.28,0.27,0.37,47.12,182.15
1,657,34167,13134877,204,4.08,2.41,605,12.1,16.18,210,4.2,2.56,0.61,0.62,0.39,0.44,22.17,142.85
2,264,1871,1736910,177,3.34,1.36,208,3.92,2.06,197,3.72,1.8,0.88,0.88,0.47,0.52,2.9,124.07
3,1296,216744,67102527,397,5.93,2.59,1175,17.54,16.14,412,6.15,2.8,0.12,0.11,0.38,0.55,55.91,174.68
4,1885,339726,217002611,519,7.98,3.09,1544,23.75,28.9,556,8.55,3.44,0.04,0.04,0.59,0.89,71.61,153.1
7,66632,694385,453319140,815,8.58,3.95,63599,669.46,452.83,4104,43.2,80.3,0.0,0.0,0.58,0.91,3.22,177.48
8,114640,1266378,909787344,969,15.14,3.49,106032,1656.75,1262.63,1866,29.16,33.33,0.0,0.0,0.55,0.85,17.49,182.56
9,1623,10801,7819005,210,3.44,1.26,1489,24.41,51.03,275,4.51,1.7,0.76,0.74,0.37,0.46,1.93,183.82
10,29590,88704,69354930,377,6.73,2.67,28693,512.38,353.72,819,14.62,5.49,0.02,0.0,0.63,0.98,1.91,178.82
11,229874,865073,667978766,506,8.3,3.11,9711,159.2,119.42,14846,243.38,349.97,0.05,0.03,0.62,0.96,29.71,172.1
14,169,6415,5380219,143,3.11,1.52,150,3.26,1.44,152,3.3,1.53,0.84,0.82,0.49,0.48,6.87,125.14
15,870,36732,30907759,124,3.18,1.23,849,21.77,34.57,140,3.59,1.53,0.48,0.46,0.56,0.72,18.77,131.37
16,191,14424,11461561,157,3.34,1.42,171,3.64,1.62,171,3.64,1.63,0.86,0.86,0.45,0.45,2.1,151.64
17,670,123917,101003326,206,3.55,2.05,597,10.29,17.43,232,4.0,2.21,0.7,0.69,0.53,0.56,15.5,137.78
18,2332,68029,39020901,240,6.0,2.85,1246,31.15,44.25,550,13.75,40.61,0.26,0.27,0.41,0.54,51.67,161.79
21,178,415,105409,139,2.96,1.27,147,3.13,1.41,147,3.13,1.42,0.94,0.95,0.52,0.51,0.07,122.45
22,176,362,65343,135,2.65,1.04,151,2.96,1.34,149,2.92,1.26,0.94,0.93,0.47,0.48,0.28,123.48
23,232,383,47275,165,2.84,1.4,186,3.21,1.62,182,3.14,1.55,0.92,0.92,0.51,0.51,0.72,120.23
24,177,466,146418,144,3.2,1.56,153,3.4,1.79,169,3.76,2.11,0.78,0.73,0.47,0.5,0.46,110.58
25,140,263,48308,121,3.18,1.49,135,3.55,1.7,134,3.53,1.67,0.89,0.87,0.44,0.45,0.08,146.78
28,202,386,95262,172,3.13,1.47,191,3.47,1.69,190,3.45,1.62,0.91,0.9,0.44,0.44,0.07,135.59
29,343,649,87550,254,3.58,1.44,284,4.0,2.52,316,4.45,2.04,0.71,0.65,0.39,0.43,0.19,129.55
30,335,4319,264811,247,3.69,1.87,264,3.94,2.71,307,4.58,2.46,0.61,0.54,0.44,0.46,4.14,113.26
31,919,51047,38310167,202,3.81,2.7,658,12.42,29.21,262,4.94,5.52,0.73,0.73,0.53,0.57,22.19,124.23
32,5436,98745,67469872,424,6.84,2.52,2267,36.56,51.59,995,16.05,32.83,0.06,0.03,0.63,0.89,36.48,149.01
35,24360,614618,371788736,364,6.28,2.57,3599,62.05,84.84,1237,21.33,43.17,0.11,0.12,0.14,0.19,67.93,207.09
36,16284,31682,22932346,381,5.86,2.67,15384,236.68,218.39,915,14.08,21.48,0.24,0.19,0.51,0.74,1.3,147.45
37,241,3091,1800438,179,3.44,1.6,208,4.0,3.09,187,3.6,1.67,0.84,0.83,0.39,0.4,2.24,153.97
38,353,1108,679226,184,3.61,1.28,305,5.98,9.32,208,4.08,1.99,0.87,0.85,0.41,0.44,0.91,150.26
39,117,315,92496,85,4.72,1.56,96,5.33,2.03,95,5.28,2.02,0.91,0.9,0.45,0.47,0.67,128.51
40,84,119,4925,65,4.06,1.77,68,4.25,1.77,68,4.25,1.77,0.95,0.95,0.42,0.41,0.03,144.04
41,88,141,9310,65,4.06,1.39,71,4.44,1.36,70,4.38,1.45,0.97,0.94,0.41,0.42,0.83,134.13
42,347,1981,1364362,194,3.8,1.27,302,5.92,9.23,203,3.98,1.41,0.83,0.83,0.4,0.41,1.15,166.11
43,271,14908,6783258,230,4.34,1.78,235,4.43,1.87,232,4.38,1.84,0.73,0.73,0.4,0.44,5.12,160.08
44,1577,8614,8624697,235,3.62,1.31,1513,23.28,79.17,248,3.82,1.37,0.75,0.74,0.48,0.53,4.56,140.35
45,5472,83177,75104826,192,3.43,1.5,5115,91.34,268.27,213,3.8,1.72,0.44,0.44,0.51,0.57,16.52,149.2
46,217,439,70384,174,3.78,1.55,185,4.02,1.68,181,3.93,1.65,0.94,0.92,0.38,0.38,0.04,145.94
47,165,937,219937,122,3.39,1.34,141,3.92,2.09,128,3.56,1.52,0.94,0.94,0.45,0.48,1.02,133.99
48,299,402,35914,175,4.61,1.59,195,5.13,1.76,196,5.16,1.82,0.96,0.96,0.28,0.29,0.05,190.44
49,861,3506,2157448,184,3.54,1.66,803,15.44,47.91,197,3.79,1.84,0.78,0.76,0.47,0.5,1.63,142.3
50,384,782,251329,305,4.36,1.49,324,4.63,1.52,320,4.57,1.51,0.95,0.94,0.3,0.3,0.39,179.7
51,2566,48166,40839666,308,4.28,1.87,2457,34.12,100.89,333,4.62,2.04,0.38,0.36,0.61,0.72,9.86,154.27
52,471,8782,6983755,227,3.98,1.71,445,7.81,12.19,248,4.35,1.92,0.6,0.57,0.47,0.57,4.41,165.11
53,172,5818,4757223,119,3.4,1.52,134,3.83,1.76,160,4.57,5.52,0.83,0.79,0.39,0.42,3.6,157.0
56,125,496,235122,110,3.06,1.69,119,3.31,1.89,118,3.28,1.89,0.85,0.83,0.5,0.49,0.26,138.45
57,19188,207651,126753981,329,6.09,3.1,4011,74.28,167.46,1359,25.17,65.38,0.14,0.12,0.54,0.76,55.77,164.7
58,289555,5378550,2745638863,653,9.33,2.91,35973,513.9,432.95,38838,554.83,142.12,0.0,0.0,0.34,0.53,10.65,196.33
59,290209,6877967,4564196775,647,10.44,2.81,15790,254.68,24.96,30753,496.02,203.54,0.0,0.0,0.46,0.73,46.55,183.76
60,1095302,5871819,4216894647,1332,14.97,3.48,136416,1532.76,1166.09,71967,808.62,205.0,0.0,0.0,0.49,0.77,17.51,179.3
61,174655,949574,763648153,216,9.82,2.02,5770,262.27,1.7,13300,604.55,44.15,0.0,0.0,0.62,0.92,9.27,162.78
62,22964,2871252,2197124990,584,13.58,3.31,6079,141.37,55.85,1596,37.12,59.84,0.0,0.0,0.61,0.92,137.41,168.3
63,2130,239872,154137586,321,5.63,2.06,1829,32.09,26.1,353,6.19,2.45,0.03,0.02,0.44,0.66,96.26,167.02
64,6996,14901,12156092,133,3.69,2.29,6764,187.89,352.75,140,3.89,2.49,0.67,0.67,0.51,0.59,1.35,135.33
65,395,3407,2564233,92,3.41,1.58,383,14.19,47.07,95,3.52,1.63,0.83,0.83,0.5,0.56,1.39,118.49
66,186,883,711007,167,3.15,1.76,181,3.42,1.84,175,3.3,1.8,0.89,0.88,0.45,0.45,2.81,133.84
67,141,273,41192,128,3.37,1.38,138,3.63,1.68,136,3.58,1.69,0.91,0.89,0.4,0.4,0.1,130.44
69,215,454,116258,167,4.07,1.47,172,4.2,1.55,171,4.17,1.55,0.97,0.96,0.38,0.36,0.37,146.85
70,204,387,96441,173,3.84,1.54,178,3.96,1.55,179,3.98,1.53,0.95,0.96,0.4,0.41,0.11,157.48
71,1540,5391,2590721,242,4.03,1.5,1442,24.03,76.08,248,4.13,1.62,0.78,0.76,0.42,0.48,2.02,163.61
72,5072,13389,7823013,256,3.88,1.56,4899,74.23,161.82,268,4.06,1.83,0.61,0.59,0.46,0.6,2.84,159.01
73,21626,45763,35179911,422,5.21,1.75,20794,256.72,574.31,459,5.67,2.42,0.39,0.34,0.5,0.72,1.92,158.26
74,232,483,60756,179,4.16,1.91,184,4.28,2.0,181,4.21,1.98,0.96,0.93,0.35,0.35,0.04,163.12
78,217,455,144571,173,3.84,1.36,199,4.42,2.13,189,4.2,1.53,0.9,0.88,0.36,0.37,0.63,146.36
79,1889,4875,3246107,78,3.71,1.76,1846,87.9,115.53,85,4.05,1.83,0.49,0.48,0.54,0.74,0.81,173.6
81,195,310,234627,6,3.0,0.0,193,96.5,78.49,6,3.0,0.0,0.0,0.0,0.59,0.98,0.28,161.77
85,177,493,53121,97,3.59,0.93,149,5.52,9.74,101,3.74,0.98,0.92,0.92,0.29,0.28,0.01,175.95
86,6342,206530,96144585,280,6.36,2.29,6130,139.32,114.82,412,9.36,11.53,0.06,0.05,0.38,0.65,28.91,184.87
87,636,40412,10622716,215,3.71,1.71,567,9.78,15.2,230,3.97,1.88,0.72,0.72,0.33,0.38,38.77,169.76
88,25820,328488,275437599,424,7.85,3.53,13472,249.48,261.18,1796,33.26,55.7,0.13,0.13,0.62,0.89,20.06,167.23
91,152,7539,5637627,137,3.34,1.42,147,3.59,1.45,144,3.51,1.52,0.92,0.9,0.44,0.45,5.45,147.0
92,6452,21471,16858245,189,4.61,2.37,6330,154.39,351.03,250,6.1,4.41,0.35,0.34,0.51,0.73,1.82,165.33
93,5644,170448,110501300,470,7.23,3.38,5398,83.05,73.87,492,7.57,3.59,0.12,0.1,0.52,0.79,19.72,176.2
94,4875,473316,345859105,354,6.94,3.38,4764,93.41,116.09,636,12.47,28.76,0.05,0.05,0.41,0.58,24.52,188.44
95,9786,38241,14092136,200,7.69,2.69,9669,371.88,130.17,208,8.0,2.93,0.01,0.04,0.17,0.33,1.42,228.01
98,259,1171,1021731,120,3.87,1.23,257,8.29,16.02,129,4.16,1.61,0.79,0.75,0.36,0.39,2.73,159.22
99,36672,86716,65946985,568,8.74,2.97,35928,552.74,292.65,683,10.51,3.96,0.01,0.0,0.61,0.97,1.26,170.51
100,94,362,190971,89,2.54,1.24,91,2.6,1.26,90,2.57,1.29,0.87,0.88,0.5,0.52,0.28,126.16
101,100209,254636,187928054,731,10.01,3.96,94967,1300.92,825.41,12521,171.52,47.69,0.0,0.0,0.61,0.96,2.41,160.1
102,45994,85377,61317703,575,9.43,3.56,42828,702.1,252.67,10602,173.8,43.21,0.0,0.0,0.56,0.97,4.97,166.13
105,84657,189748,141730203,1033,12.91,2.86,82088,1026.1,342.55,2700,33.75,20.88,0.0,0.0,0.6,0.97,1.95,176.41
106,25595,71044,53765797,547,8.97,2.86,24751,405.75,193.23,2617,42.9,55.33,0.0,0.0,0.61,0.97,1.14,172.78
107,79319,165879,124635790,664,8.97,4.23,76868,1038.76,757.65,2294,31.0,34.97,0.0,0.0,0.61,0.97,2.04,179.83
108,15434,43835,35737012,238,3.97,2.35,15116,251.93,191.66,256,4.27,2.67,0.2,0.19,0.61,0.88,3.59,153.91
109,81336,402206,305306893,829,11.36,3.93,70951,971.93,527.08,9583,131.27,507.47,0.0,0.0,0.63,0.98,3.87,163.95
112,46105,92294,69512933,411,5.87,1.65,44690,638.43,285.42,2310,33.0,80.8,0.0,0.0,0.62,0.97,1.27,161.93
113,75081,262030,197205435,708,9.08,2.89,71960,922.56,582.37,5724,73.38,102.93,0.0,0.0,0.62,0.98,6.04,166.21
114,54698,93316,33521070,492,8.34,1.79,53871,913.07,368.99,3397,57.58,92.5,0.01,0.02,0.21,0.35,1.03,221.55
115,27312,90894,66931221,372,5.39,2.03,26759,387.81,231.49,563,8.16,10.21,0.01,0.0,0.6,0.97,0.77,165.82
116,60262,145692,105554038,425,7.73,1.96,57887,1052.49,597.55,1152,20.95,20.62,0.0,0.0,0.56,0.97,6.38,172.95
119,46534,137604,113632112,883,8.66,3.34,45402,445.12,235.87,1686,16.53,17.91,0.0,0.0,0.66,0.98,0.65,167.26
120,72508,189879,151262567,626,8.13,4.55,69270,899.61,983.52,3923,50.95,72.74,0.01,0.0,0.66,0.97,3.44,159.34
121,51810,102067,62446004,462,8.88,2.74,50740,975.77,490.13,1688,32.46,64.54,0.01,0.01,0.48,0.75,2.73,188.64
122,30279,90332,60238133,327,5.36,2.34,29505,483.69,536.6,653,10.7,22.93,0.01,0.0,0.59,0.97,0.74,180.59
123,177,5840,5530326,112,2.6,1.22,174,4.05,5.21,120,2.79,1.41,0.78,0.77,0.61,0.67,2.27,121.19
126,4194,13716,3723530,177,3.34,1.24,4062,76.64,210.69,189,3.57,1.42,0.62,0.62,0.33,0.38,6.85,161.8
127,585,19907,12775301,179,3.09,1.32,536,9.24,19.61,199,3.43,1.46,0.6,0.57,0.52,0.63,12.71,147.57
128,2506,13062,5964233,217,3.95,1.82,2295,41.73,35.83,2038,37.05,31.43,0.28,0.28,0.28,0.31,2.63,194.51
129,2244,20600,11374886,228,4.15,2.04,2153,39.15,47.49,956,17.38,17.06,0.18,0.19,0.26,0.32,16.76,196.82
130,191,3545,209770,112,2.67,1.43,177,4.21,6.88,162,3.86,6.13,0.77,0.75,0.55,0.55,1.76,107.86
131,50,16034,11496969,44,2.44,1.34,46,2.56,1.34,45,2.5,1.29,0.76,0.76,0.6,0.6,10.04,127.61
132,860,60653,45424894,122,3.7,2.13,830,25.15,24.02,127,3.85,2.15,0.14,0.12,0.54,0.82,16.34,138.02
133,163,8350,1803412,91,2.6,1.4,157,4.49,7.83,96,2.74,1.44,0.48,0.51,0.36,0.39,18.26,145.94
134,65,3728,3170009,57,1.97,0.94,64,2.21,1.15,61,2.1,1.01,0.69,0.69,0.62,0.63,6.81,113.15
135,108,183960,140598012,96,2.18,1.06,105,2.39,1.17,102,2.32,1.18,0.51,0.5,0.64,0.67,40.46,114.69
136,1128,26200,23267113,128,3.2,2.29,1096,27.4,62.26,134,3.35,2.43,0.64,0.63,0.59,0.62,7.18,143.86
137,19815,116954,83735419,327,3.99,2.06,18741,228.55,291.45,2599,31.7,45.04,0.08,0.07,0.6,0.9,16.7,147.85
140,94,150,10061,86,2.26,1.2,93,2.45,1.43,89,2.34,1.24,0.91,0.91,0.5,0.5,0.08,131.21
141,183619,1231901,1303663357,331,5.43,4.11,133308,2185.38,3347.56,8457,138.64,299.4,0.44,0.43,0.53,0.64,5.14,133.32
142,768056,1881921,1298083316,450,8.49,2.62,484059,9133.19,2426.44,20991,396.06,219.61,0.0,0.0,0.44,0.67,7.41,123.23
143,240105,563791,422326183,200,4.55,4.73,88015,2000.34,5048.49,4438,100.86,250.21,0.47,0.45,0.57,0.71,6.44,132.0
144,1690140,3793553,2627130648,557,11.14,2.81,704375,14087.5,944.22,67689,1353.78,252.32,0.0,0.0,0.51,0.81,9.15,99.14
147,5634,47047,41331537,219,3.78,2.44,5493,94.71,193.33,257,4.43,3.22,0.51,0.51,0.54,0.64,10.14,137.49
148,73344,243254,178288432,591,7.12,2.66,70871,853.87,624.53,3316,39.95,32.86,0.0,0.0,0.62,0.96,2.64,180.41
149,1269,25546,21629697,201,3.3,1.93,1197,19.62,37.06,265,4.34,3.29,0.32,0.29,0.56,0.68,5.53,133.01
150,19230,57654,42318639,210,3.62,1.96,18853,325.05,128.82,1022,17.62,30.63,0.0,0.0,0.62,0.97,1.41,159.02
151,247,10891,7759221,109,2.95,1.45,234,6.32,9.72,111,3.0,1.47,0.67,0.65,0.52,0.63,4.83,144.05
154,65053,145512,112356577,450,9.18,5.15,61160,1248.16,1308.4,5732,116.98,107.45,0.23,0.23,0.67,0.9,5.64,143.2
155,15374,29775,22112657,127,2.76,1.52,14695,319.46,920.61,181,3.93,3.28,0.45,0.44,0.56,0.76,4.81,137.09
156,42342,93692,71167018,386,6.89,3.26,41055,733.12,658.58,781,13.95,9.69,0.05,0.05,0.59,0.94,4.55,158.04
157,3008,44151,34838980,193,2.8,1.44,2898,42.0,93.64,240,3.48,4.74,0.3,0.29,0.7,0.85,45.96,130.75
158,67089,120842,87639392,746,12.43,2.82,50236,837.27,600.41,38853,647.55,267.83,0.0,0.0,0.6,0.93,1.89,149.31
160,3007,3695,2125475,70,4.12,1.9,2935,172.65,189.32,83,4.88,2.26,0.33,0.29,0.38,0.57,0.18,178.64
161,20091,45679,33139415,501,5.96,2.93,16372,194.9,243.3,9256,110.19,128.5,0.14,0.13,0.56,0.86,1.95,154.9
162,185016,920217,636831923,508,6.96,6.78,97041,1329.33,3277.25,17002,232.9,813.51,0.03,0.02,0.62,0.95,9.89,146.05
163,1703060,8538619,4996333441,1870,25.62,3.45,862828,11819.56,2098.89,332784,4558.68,1889.34,0.0,0.0,0.53,0.86,9.5,113.26
164,69337,158900,121283183,179,2.84,1.21,66093,1049.1,297.06,190,3.02,1.34,0.03,0.03,0.59,0.95,5.25,173.14
165,3055,5016,3627824,184,3.29,1.57,2996,53.5,104.65,205,3.66,1.75,0.63,0.61,0.5,0.61,0.5,152.81
167,3434,6931,5060022,104,2.81,1.49,3353,90.62,123.32,129,3.49,1.69,0.36,0.33,0.51,0.77,0.26,166.71
168,3242,4549,3114732,148,2.43,1.22,3080,50.49,95.18,196,3.21,1.4,0.67,0.63,0.49,0.6,0.18,145.63
169,13591,38337,28449249,371,3.86,1.77,13204,137.54,213.7,405,4.22,2.01,0.47,0.46,0.56,0.8,0.82,158.59
170,20178,36331,27714464,533,4.98,1.99,19661,183.75,168.37,604,5.64,2.81,0.04,0.02,0.61,0.96,0.54,177.12
171,16615,96113,84291990,392,7.0,3.84,15126,270.11,253.6,4625,82.59,76.13,0.04,0.04,0.68,0.92,21.47,160.99
172,9685,45786,37846084,192,4.09,1.87,9405,200.11,324.71,230,4.89,2.32,0.09,0.09,0.68,0.92,14.53,153.09
176,669,1976,1510336,21,3.0,2.45,660,94.29,109.09,22,3.14,2.27,0.19,0.15,0.65,0.9,0.23,137.27
221,82,341,130805,65,2.83,1.3,79,3.43,1.67,74,3.22,1.35,0.9,0.87,0.42,0.46,0.15,119.77
224,466,17208,14051627,65,2.24,2.06,457,15.76,64.77,72,2.48,2.26,0.78,0.74,0.62,0.63,1.01,105.5
225,4138,8195,311179,62,2.58,1.38,4060,169.17,383.05,67,2.79,1.38,0.74,0.7,0.43,0.42,1.98,137.83
228,21,156,89779,18,2.0,0.71,20,2.22,0.83,20,2.22,0.83,0.96,0.96,0.48,0.49,0.17,112.13
231,22,155,76230,17,2.12,1.13,20,2.5,1.31,20,2.5,1.31,1.0,0.98,0.53,0.52,0.13,103.3
232,12,16,668,10,1.43,0.53,12,1.71,0.76,12,1.71,0.76,1.0,1.0,0.61,0.6,0.0,117.95
235,27,32,1400,24,2.4,1.07,27,2.7,1.06,27,2.7,1.06,0.95,0.96,0.39,0.36,0.01,128.22
238,19,27,1831,18,2.0,0.71,18,2.0,0.71,18,2.0,0.71,0.9,0.87,0.51,0.5,0.01,121.63
239,164,212,9583,149,2.66,1.24,162,2.89,1.27,162,2.89,1.27,0.92,0.91,0.42,0.4,0.3,134.72
240,197,419,69334,139,2.9,1.42,162,3.38,1.73,173,3.6,2.06,0.78,0.77,0.43,0.43,1.86,131.52
241,2070,5177,4290406,101,2.89,1.28,2035,58.14,79.44,115,3.29,1.41,0.62,0.6,0.56,0.6,0.17,123.15
242,97,201,24240,55,2.04,0.9,96,3.56,4.02,74,2.74,1.02,0.9,0.87,0.46,0.49,0.11,134.85
247,1097,2854,938698,44,2.59,1.18,1075,63.24,96.15,46,2.71,1.1,0.59,0.57,0.49,0.67,0.48,146.78
248,33,28442,28084562,28,2.0,1.24,33,2.36,1.45,32,2.29,1.38,0.65,0.65,0.56,0.55,47.1,166.49
252,230,1536,1112825,28,2.33,0.89,226,18.83,30.4,29,2.42,0.9,0.56,0.53,0.42,0.56,8.67,165.57
255,6392,17731,7633415,62,3.88,2.8,6108,381.75,710.07,185,11.56,30.91,0.69,0.69,0.42,0.52,2.1,169.06
259,78,195,60898,60,2.4,1.44,77,3.08,1.68,74,2.96,1.62,0.91,0.88,0.52,0.5,0.42,130.0
260,576,11924,3459038,59,2.27,1.08,555,21.35,40.48,67,2.58,1.39,0.44,0.41,0.52,0.6,7.34,134.01
262,4438,7131,4012031,46,2.42,1.22,4396,231.37,156.86,51,2.68,1.34,0.27,0.27,0.47,0.87,0.35,125.02
263,4831,14375,9915971,116,3.22,1.9,4721,131.14,265.66,143,3.97,2.56,0.74,0.72,0.39,0.47,0.53,172.74
265,6,7,317,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.29,0.26,0.0,151.83
266,18,40,2283,17,2.83,1.17,18,3.0,1.1,17,2.83,1.17,0.99,0.99,0.44,0.4,0.06,132.6
268,17,36,7618,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.5,0.52,0.06,144.63
