id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,3429,1650238,113,3.53,1.34,117,3.66,1.43,126,3.94,1.56,0.98,0.96,0.52,0.46,8.15,124.93
2,153,1562,530580,103,3.68,1.68,90,3.21,1.52,117,4.18,1.85,0.96,0.94,0.53,0.56,10.0,129.49
3,129,9948,11404113,98,3.77,1.7,95,3.65,1.96,114,4.38,2.26,0.91,0.88,0.43,0.44,5.35,119.3
9,19,182,97979,7,3.5,0.71,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.21,0.06,3.02,178.05
11,23,103,17191,17,5.67,2.89,15,5.0,2.65,17,5.67,2.89,0.98,0.99,0.64,0.53,3.76,197.4
14,15,130,40681,14,3.5,1.0,13,3.25,1.26,15,3.75,0.96,0.98,0.99,0.49,0.55,17.69,113.36
15,121,3528,1445645,101,4.59,1.82,83,3.77,1.51,110,5.0,2.2,0.94,0.95,0.54,0.41,39.41,116.44
16,187,2979,1068620,120,4.0,3.34,112,3.73,1.55,159,5.3,6.86,0.92,0.93,0.47,0.46,17.11,129.83
17,60,376,97746,51,3.64,1.86,52,3.71,1.94,58,4.14,1.99,0.81,0.78,0.58,0.52,4.69,125.82
18,110,1026,260556,90,4.5,2.35,80,4.0,1.95,103,5.15,2.94,0.92,0.92,0.51,0.43,16.43,117.19
19,64,621,140366,56,3.5,1.21,57,3.56,1.41,62,3.88,1.45,0.93,0.91,0.53,0.49,25.74,138.19
20,156,1731,571767,113,5.95,3.49,92,4.84,2.01,150,7.89,5.84,0.81,0.78,0.43,0.41,12.8,125.14
21,106,1084,348145,81,3.86,1.49,81,3.86,1.28,99,4.71,3.54,0.93,0.92,0.51,0.51,26.85,138.0
22,41,403,158445,36,3.6,1.96,34,3.4,1.26,41,4.1,1.79,0.85,0.86,0.59,0.51,8.32,86.82
23,168,13637,10204907,136,3.89,1.97,120,3.43,1.58,158,4.51,2.48,0.96,0.93,0.51,0.45,33.15,112.03
25,217,150746,132875716,172,4.2,1.65,166,4.05,1.36,198,4.83,2.86,0.91,0.88,0.45,0.41,25.07,139.84
26,49,49869,59742582,34,4.86,1.35,34,4.86,1.35,48,6.86,2.67,0.99,0.99,0.7,0.71,28.26,117.47
27,220,2298,939184,184,3.91,1.9,189,4.02,1.87,211,4.49,2.29,0.87,0.82,0.44,0.38,32.82,115.65
29,50,16731,20361627,37,4.62,2.77,32,4.0,1.31,45,5.62,4.31,0.87,0.87,0.37,0.31,5.49,132.15
30,123,1114,552313,96,3.56,1.55,94,3.48,1.55,115,4.26,2.41,0.94,0.91,0.53,0.49,17.71,116.3
31,18,73,8844,13,2.6,1.52,16,3.2,2.28,17,3.4,2.3,0.92,0.84,0.59,0.54,8.5,101.98
32,36,192,24513,29,2.64,1.29,31,2.82,1.25,33,3.0,1.26,0.98,0.95,0.56,0.6,31.05,122.11
35,109,3430,2542946,86,3.58,1.77,66,2.75,1.11,101,4.21,2.86,0.92,0.86,0.42,0.38,12.52,144.45
36,334,21311,13768545,205,4.27,3.77,144,3.0,1.46,282,5.88,6.87,0.99,0.99,0.54,0.46,19.72,142.91
37,85,2404,1581165,64,3.76,2.11,48,2.82,1.19,80,4.71,2.62,1.0,1.0,0.53,0.43,11.34,151.58
38,83,1948,913739,52,5.2,5.12,30,3.0,1.25,75,7.5,7.0,1.0,1.0,0.51,0.35,14.62,121.33
41,30,309,89445,21,3.5,1.38,17,2.83,0.75,28,4.67,2.73,1.0,1.0,0.49,0.36,1.71,151.54
42,105,1638,771409,74,6.73,4.52,43,3.91,1.51,91,8.27,5.35,0.99,0.99,0.45,0.35,2.28,159.67
43,108,2406,1494389,64,3.37,1.42,55,2.89,1.15,84,4.42,2.99,1.0,1.0,0.43,0.29,32.24,157.23
44,100,74074,61530176,89,3.56,1.64,80,3.2,1.53,96,3.84,1.77,0.86,0.8,0.43,0.38,12.22,133.86
46,112,3306,2140356,47,4.27,1.85,24,2.18,1.08,68,6.18,3.25,0.97,0.96,0.41,0.29,55.22,146.05
49,370,25688,24683279,197,5.05,2.04,114,2.92,1.11,266,6.82,3.28,0.99,0.99,0.39,0.26,42.82,156.79
50,174,10996,9273772,117,5.57,1.83,80,3.81,1.54,148,7.05,2.84,1.0,1.0,0.4,0.3,35.21,176.92
51,283,7795,5217894,191,5.31,2.64,125,3.47,1.38,238,6.61,3.51,0.99,1.0,0.5,0.42,49.56,152.22
52,232,31985,31333984,114,6.71,3.18,50,2.94,1.14,161,9.47,7.0,0.96,0.96,0.42,0.29,62.24,135.36
53,184,12351,9600982,97,6.06,2.38,49,3.06,1.29,149,9.31,5.28,1.0,1.0,0.36,0.22,59.39,152.97
56,439,21698,15775112,245,6.12,2.96,135,3.38,1.63,351,8.78,5.42,0.97,0.97,0.37,0.26,53.53,152.05
57,196,9939,8358290,115,5.23,2.35,69,3.14,1.32,152,6.91,3.93,1.0,1.0,0.41,0.29,37.97,145.3
58,239,13142,10953701,140,5.0,2.13,86,3.07,1.56,202,7.21,3.24,0.96,0.96,0.39,0.29,51.2,159.21
59,60,2058,2155907,54,2.7,1.22,50,2.5,0.95,59,2.95,1.23,0.84,0.83,0.6,0.56,5.68,100.02
60,101,723,193373,89,3.87,2.22,78,3.39,1.7,97,4.22,2.33,0.94,0.91,0.59,0.55,2.73,111.03
62,460,53931,44178156,244,5.55,2.39,175,3.98,1.73,383,8.7,5.12,0.94,0.89,0.41,0.27,15.86,102.64
63,424,91299,80574892,235,4.8,2.52,169,3.45,1.63,377,7.69,5.04,0.81,0.79,0.51,0.43,18.05,84.94
64,21,317,82764,15,5.0,3.0,9,3.0,1.73,20,6.67,3.51,1.0,1.0,0.42,0.42,73.91,146.67
65,27,53,5039,26,2.36,1.36,27,2.45,1.57,27,2.45,1.57,0.86,0.85,0.58,0.59,0.08,125.79
66,255,4133,1688543,181,3.85,2.18,172,3.66,1.71,235,5.0,3.97,0.91,0.88,0.55,0.51,19.88,121.5
70,54,1026,337084,37,3.08,1.16,31,2.58,0.79,50,4.17,2.17,0.99,0.99,0.56,0.55,51.15,146.35
71,64,1081,247070,37,5.29,3.77,24,3.43,1.51,49,7.0,6.68,1.0,1.0,0.47,0.4,11.89,151.63
72,137,1567,629753,90,4.29,1.68,67,3.19,1.4,117,5.57,3.09,1.0,1.0,0.49,0.48,25.31,145.21
111,16,2696,2040476,10,5.0,1.41,7,3.5,0.71,16,8.0,1.41,1.0,1.0,0.4,0.24,30.43,145.98
127,104,10275,10280333,27,3.38,1.41,26,3.25,1.16,45,5.62,4.37,1.0,1.0,0.5,0.39,17.66,151.81
133,162,3104,1816155,129,3.22,1.94,108,2.7,1.47,152,3.8,2.48,0.84,0.83,0.57,0.49,10.49,90.31
134,136,92405,112178180,114,2.92,1.2,115,2.95,1.26,130,3.33,1.53,0.92,0.92,0.54,0.49,5.82,113.17
135,219,17389,17549508,172,2.65,1.56,169,2.6,1.44,204,3.14,2.12,0.83,0.81,0.6,0.58,7.46,88.83
136,32,271,67211,27,3.0,1.73,28,3.11,1.54,30,3.33,1.5,0.9,0.89,0.33,0.31,3.07,110.24
140,116,3590,794653,83,2.68,1.28,78,2.52,1.15,101,3.26,2.14,0.86,0.83,0.58,0.56,5.59,103.88
141,244,13760,12673537,173,2.7,1.41,152,2.38,1.37,222,3.47,2.58,0.76,0.71,0.53,0.5,12.97,105.78
142,206,9231,2689530,168,3.29,1.91,147,2.88,1.52,194,3.8,2.47,0.85,0.83,0.55,0.56,12.54,106.31
143,202,31936,25842093,121,4.65,2.64,76,2.92,1.57,178,6.85,4.76,0.9,0.9,0.6,0.52,14.98,93.11
147,315,38303,38943130,249,3.95,2.17,208,3.3,1.69,295,4.68,2.98,0.86,0.84,0.49,0.46,10.36,111.79
148,346,42831,26303633,271,3.15,1.77,256,2.98,1.87,312,3.63,2.32,0.81,0.79,0.54,0.5,9.97,110.38
149,392,29293,26950091,288,3.6,2.17,264,3.3,2.15,344,4.3,3.48,0.73,0.72,0.56,0.54,11.96,117.1
150,156,1896,1114828,122,3.3,1.71,118,3.19,1.45,144,3.89,3.27,0.87,0.84,0.62,0.61,10.8,115.6
154,234,88885,95708181,177,3.16,1.75,171,3.05,1.83,203,3.62,2.39,0.88,0.86,0.6,0.58,11.04,103.56
155,261,6842,3208580,191,3.47,2.12,166,3.02,1.53,242,4.4,3.08,0.89,0.88,0.48,0.43,7.0,107.68
156,446,14728,12439121,300,4.69,2.07,309,4.83,2.2,400,6.25,3.96,0.86,0.86,0.43,0.4,6.86,133.16
157,103,10791,11856263,78,4.59,3.22,57,3.35,1.32,92,5.41,4.23,0.98,0.98,0.39,0.37,14.94,106.65
161,378,81320,46669874,261,3.9,2.21,251,3.75,1.99,331,4.94,3.4,0.56,0.56,0.51,0.48,18.56,117.3
162,370,31244,31099733,257,4.15,2.39,224,3.61,1.52,324,5.23,3.32,0.89,0.87,0.55,0.54,8.64,123.57
163,177,7205,6604289,139,3.23,1.41,147,3.42,1.59,172,4.0,2.1,0.9,0.89,0.53,0.51,11.15,131.49
164,117,2392,910621,94,2.54,1.07,81,2.19,1.15,104,2.81,1.39,0.9,0.89,0.54,0.51,11.04,107.19
168,248,2956,1609820,158,2.72,1.36,183,3.16,1.28,197,3.4,1.79,0.89,0.88,0.41,0.36,5.69,119.86
169,261,66475,76982528,175,3.8,1.86,158,3.43,1.64,230,5.0,2.94,0.88,0.87,0.49,0.43,12.16,117.5
170,134,5494,3476470,102,3.92,1.81,93,3.58,1.55,122,4.69,2.65,0.85,0.84,0.49,0.41,14.84,128.92
171,159,4929,3752333,106,3.93,1.73,103,3.81,1.47,145,5.37,2.54,0.88,0.89,0.49,0.43,11.87,121.5
176,193,7776,5630997,160,3.2,1.97,142,2.84,1.65,187,3.74,2.29,0.86,0.84,0.55,0.56,10.87,122.34
177,322,22950,20129070,246,3.78,2.03,237,3.65,1.71,281,4.32,2.47,0.84,0.83,0.53,0.51,7.33,124.3
178,111,20957,24213152,88,3.52,1.64,74,2.96,1.51,103,4.12,2.74,0.85,0.84,0.49,0.46,8.5,124.94
182,245,14533,13482961,175,3.24,1.6,174,3.22,1.81,213,3.94,2.41,0.85,0.83,0.54,0.53,7.92,100.23
183,169,10329,10088755,137,4.15,1.87,127,3.85,1.72,162,4.91,2.47,0.85,0.83,0.48,0.47,11.53,120.96
185,42,786,439123,23,5.75,4.57,12,3.0,0.82,38,9.5,8.58,0.93,0.92,0.44,0.3,9.18,127.95
189,22,443,262000,13,4.33,2.31,9,3.0,0.0,17,5.67,4.62,1.0,1.0,0.37,0.33,3.89,103.22
190,182,17849,15691949,76,4.0,2.49,55,2.89,1.52,135,7.11,5.05,0.98,0.98,0.46,0.39,35.09,129.61
191,365,23154,24660575,187,3.74,2.03,173,3.46,1.74,313,6.26,3.98,0.99,0.99,0.51,0.49,26.7,154.65
192,327,14834,12111259,151,4.58,2.39,122,3.7,1.59,291,8.82,5.65,0.96,0.96,0.35,0.24,44.97,152.54
193,342,5861,3060062,166,3.13,1.72,117,2.21,1.15,296,5.58,3.16,0.96,0.96,0.47,0.41,49.11,125.15
194,19,16496,20211746,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.18,0.04,6.85,102.14
195,138,9941,8489783,51,4.25,2.45,35,2.92,1.51,123,10.25,6.8,0.89,0.87,0.47,0.41,35.53,130.16
197,256,21173,22315743,126,4.5,1.93,103,3.68,1.98,214,7.64,4.56,0.96,0.95,0.4,0.3,16.64,142.28
198,127,5750,5140602,68,3.4,1.67,50,2.5,0.95,115,5.75,4.49,0.92,0.91,0.51,0.46,19.31,138.95
199,96,13361,14880681,35,3.5,2.17,28,2.8,1.4,79,7.9,9.92,1.0,1.0,0.55,0.51,38.35,128.95
200,69,1369,801630,36,3.27,2.49,36,3.27,2.0,61,5.55,5.63,1.0,1.0,0.47,0.38,40.19,165.82
203,59,2274,1577072,26,3.71,1.38,21,3.0,1.0,48,6.86,4.06,1.0,1.0,0.48,0.27,4.6,144.83
205,72,1664,785172,40,6.67,4.32,22,3.67,1.37,60,10.0,9.12,1.0,1.0,0.43,0.32,50.91,131.22
207,37,2421,1728624,27,2.7,1.25,24,2.4,0.84,31,3.1,1.85,0.72,0.68,0.51,0.47,11.99,133.03
216,100,16404,18490155,31,6.2,3.9,19,3.8,1.64,78,15.6,13.97,1.0,1.0,0.28,0.18,26.72,127.73
218,175,50907,7190400,131,4.09,2.01,107,3.34,1.31,169,5.28,3.4,0.93,0.93,0.45,0.36,14.75,119.26
219,187,755137,776668760,167,3.27,1.72,163,3.2,1.67,182,3.57,1.95,0.96,0.96,0.54,0.46,16.96,111.71
220,29,331,170970,24,2.67,1.22,22,2.44,1.13,28,3.11,1.45,0.87,0.87,0.41,0.36,5.53,139.78
224,134,179050,182565001,89,2.62,1.21,87,2.56,1.13,110,3.24,2.06,0.96,0.95,0.52,0.38,13.14,97.82
225,23,88,16332,21,2.33,1.12,23,2.56,1.13,23,2.56,1.13,0.89,0.9,0.44,0.38,18.38,127.03
240,91,23786,27286117,45,5.0,2.78,30,3.33,1.41,71,7.89,5.73,0.97,0.97,0.31,0.25,21.42,96.21
242,49,12213,13487904,35,4.38,2.33,27,3.38,1.85,46,5.75,3.24,0.82,0.8,0.51,0.43,16.6,85.04
248,98,5421,4929672,48,3.69,2.25,36,2.77,1.42,69,5.31,4.55,0.97,0.95,0.48,0.46,38.38,145.77
249,223,7351,6553406,134,3.53,1.54,107,2.82,1.37,173,4.55,2.68,0.96,0.95,0.49,0.47,28.54,140.07
250,340,8564,5318788,234,3.71,1.72,224,3.56,1.66,301,4.78,2.93,0.94,0.94,0.47,0.43,13.35,155.17
251,103,1730,1259832,76,3.3,1.43,75,3.26,1.57,96,4.17,1.77,1.0,1.0,0.42,0.35,13.09,137.42
252,27,1714,940284,21,2.33,1.0,19,2.11,1.36,26,2.89,1.9,0.9,0.91,0.54,0.45,45.29,126.24
259,12,111,24435,10,2.0,1.22,10,2.0,1.0,12,2.4,1.67,1.0,1.0,0.61,0.57,12.67,70.5
274,439,384506,469708754,143,5.11,2.51,92,3.29,1.21,265,9.46,7.91,1.0,1.0,0.37,0.3,27.21,135.6
