id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,594,308692,102,4.25,1.75,107,4.46,1.86,113,4.71,1.92,0.8,0.73,0.39,0.4,0.15,132.63
7,116,311651,303950402,55,5.0,2.24,36,3.27,1.42,87,7.91,5.13,1.0,1.0,0.59,0.39,9.6,128.7
10,26,715,411535,20,6.67,1.15,15,5.0,1.73,24,8.0,1.0,0.76,0.88,0.54,0.41,12.1,129.91
45,544,298020,381548769,77,5.92,2.72,45,3.46,1.76,188,14.46,9.39,0.97,0.96,0.23,0.08,6.1,122.15
46,41,6277,7271004,13,4.33,3.21,9,3.0,1.73,24,8.0,8.66,1.0,1.0,0.27,0.05,12.24,136.78
52,587,293901,363525306,75,5.36,1.6,47,3.36,1.08,166,11.86,8.46,0.98,0.98,0.29,0.12,4.24,124.96
56,164,22931,26202970,98,3.63,1.96,97,3.59,1.76,127,4.7,3.54,0.94,0.95,0.36,0.25,2.76,158.0
58,70,13836,16392762,17,5.67,2.31,12,4.0,1.0,38,12.67,9.5,0.97,0.99,0.51,0.42,8.24,141.14
59,989,293768,287121407,124,6.89,2.27,97,5.39,1.75,263,14.61,13.44,0.86,0.93,0.28,0.08,1.06,192.83
85,650,297400,279893703,248,4.28,1.72,213,3.67,1.28,323,5.57,3.89,0.97,0.97,0.4,0.3,4.93,171.34
86,185,47520,16506842,142,3.16,1.17,142,3.16,1.3,157,3.49,1.49,0.95,0.95,0.45,0.4,7.24,173.13
87,369,16998,5951212,236,3.37,1.28,221,3.16,1.14,297,4.24,2.11,0.68,0.64,0.44,0.45,3.67,157.22
88,230,1055,460774,163,3.08,1.07,156,2.94,1.03,173,3.26,1.29,0.84,0.82,0.43,0.43,1.92,168.55
89,218,837,325949,155,3.3,1.14,151,3.21,1.18,170,3.62,1.55,0.82,0.8,0.42,0.38,2.15,170.39
90,170,1177,766149,135,3.29,1.52,135,3.29,1.58,149,3.63,1.85,0.81,0.81,0.43,0.39,1.95,163.61
91,90,546,210194,75,4.41,1.73,72,4.24,1.86,78,4.59,1.8,0.92,0.92,0.38,0.34,3.47,175.48
94,38,2989,1421972,21,7.0,4.58,12,4.0,1.73,27,9.0,5.57,0.89,0.87,0.48,0.15,11.8,137.93
98,1191,225114,277710121,208,5.07,1.74,199,4.85,1.51,272,6.63,4.05,0.82,0.93,0.18,0.15,1.58,219.91
99,645,40271,52721948,103,4.48,1.27,96,4.17,0.98,134,5.83,3.39,0.69,0.8,0.21,0.27,1.06,224.26
105,930,129522,165948830,184,4.84,1.94,174,4.58,1.73,279,7.34,7.0,0.81,0.9,0.24,0.26,1.44,213.44
106,361,842,207887,97,3.88,1.45,102,4.08,2.93,107,4.28,1.7,0.73,0.8,0.26,0.24,1.34,220.15
116,475,222520,206022543,72,4.24,1.52,57,3.35,1.0,171,10.06,9.09,1.0,1.0,0.42,0.21,2.52,132.91
119,208,47071,46206040,88,3.67,1.76,77,3.21,1.28,137,5.71,5.44,0.95,0.95,0.42,0.29,2.74,148.49
120,68,6033,5654778,47,2.61,1.09,40,2.22,0.88,55,3.06,1.63,0.97,0.99,0.53,0.41,1.46,147.08
122,81,18285,17953236,23,3.83,1.47,15,2.5,0.84,46,7.67,5.39,0.9,0.87,0.5,0.32,6.32,127.57
123,69,24303,23917352,22,2.75,1.49,20,2.5,0.93,30,3.75,3.11,1.0,1.0,0.5,0.31,1.95,126.79
126,329,92660,92018679,106,3.21,1.43,87,2.64,0.93,158,4.79,5.33,0.98,0.97,0.42,0.24,19.82,162.55
127,153,12430,13859134,68,4.25,1.69,51,3.19,0.66,102,6.38,3.61,1.0,1.0,0.45,0.33,21.11,154.0
148,395,237165,237430673,80,3.64,1.43,56,2.55,1.06,164,7.45,5.55,1.0,1.0,0.41,0.22,4.85,128.94
149,555,245468,245749034,134,3.35,1.82,111,2.78,1.59,238,5.95,6.13,0.97,0.97,0.51,0.37,2.21,140.97
150,370,38984,35166233,189,3.44,1.71,160,2.91,1.14,264,4.8,2.91,0.75,0.72,0.47,0.36,2.21,124.88
151,111,38960,39436318,21,3.5,2.35,17,2.83,1.72,46,7.67,8.48,0.82,0.83,0.41,0.34,2.29,124.86
157,234,70230,89522924,91,2.84,1.57,73,2.28,1.17,121,3.78,3.37,0.99,1.0,0.47,0.37,5.75,143.8
158,56,967,1122924,32,3.2,1.87,31,3.1,1.79,49,4.9,2.47,0.6,0.56,0.3,0.26,0.32,105.86
176,516,10351,10195610,123,4.1,1.54,103,3.43,1.33,140,4.67,1.94,0.82,0.91,0.36,0.43,17.67,222.08
177,278,6225,5891831,102,3.64,1.59,81,2.89,1.37,126,4.5,1.91,0.95,0.97,0.5,0.44,58.88,169.4
178,642,14317,7316430,393,3.67,1.73,263,2.46,1.25,587,5.49,2.74,0.85,0.78,0.51,0.45,108.92,141.32
179,858,10216,4600099,320,4.1,1.58,225,2.88,1.1,495,6.35,2.51,0.82,0.75,0.46,0.41,64.54,171.06
182,659,3336,1808336,147,3.77,1.39,159,4.08,1.16,161,4.13,1.69,0.84,0.93,0.36,0.39,16.05,222.39
183,1509,24434,26652141,324,4.5,1.6,320,4.44,1.33,390,5.42,2.44,0.84,0.93,0.36,0.4,10.65,224.11
184,414,2247,1510104,114,3.68,1.17,106,3.42,1.23,126,4.06,1.48,0.9,0.96,0.43,0.37,27.08,211.01
185,112,7280,6347838,80,2.96,1.16,63,2.33,1.39,102,3.78,1.74,0.99,0.99,0.44,0.33,53.54,138.92
186,33,197,57315,18,3.6,1.14,18,3.6,1.14,22,4.4,1.34,1.0,1.0,0.42,0.44,5.92,188.85
189,1728,92485,129000853,364,3.87,1.42,320,3.4,1.07,485,5.16,3.08,0.67,0.65,0.45,0.5,18.15,221.22
190,1408,11994,9907343,286,4.03,1.45,259,3.65,1.28,393,5.54,1.98,0.69,0.62,0.43,0.49,14.15,220.93
191,199,8641,1904859,98,3.63,1.6,88,3.26,1.65,119,4.41,1.67,0.96,0.97,0.53,0.45,37.08,169.26
192,298,4629,3253651,219,3.13,1.5,196,2.8,1.33,269,3.84,2.1,0.99,0.99,0.55,0.48,62.15,133.7
193,198,4016,1705219,150,3.06,1.42,132,2.69,1.14,184,3.76,1.68,0.97,0.99,0.53,0.42,62.74,135.48
196,67,3954,4488365,12,6.0,2.83,9,4.5,0.71,19,9.5,6.36,1.0,1.0,0.24,0.01,0.34,198.55
197,188,10752,11907040,123,4.1,2.14,94,3.13,1.25,173,5.77,3.73,0.99,1.0,0.51,0.37,25.26,135.98
198,369,12498,12288524,210,3.62,1.95,183,3.16,1.61,298,5.14,3.89,0.99,0.99,0.51,0.39,54.99,138.33
199,442,4732,2421373,299,3.11,1.5,258,2.69,1.36,394,4.1,1.91,0.99,0.99,0.53,0.44,59.21,133.84
200,359,19881,23748922,196,3.63,1.42,187,3.46,1.59,285,5.28,2.57,0.99,0.99,0.54,0.43,52.52,152.5
203,1516,11118,9163361,359,4.22,1.58,324,3.81,1.51,478,5.62,2.33,0.82,0.89,0.38,0.36,17.03,217.29
204,2168,8842,4024803,511,4.33,1.6,445,3.77,1.3,634,5.37,2.23,0.84,0.93,0.37,0.38,14.59,216.91
205,2054,5871,1249495,471,4.13,1.44,437,3.83,1.35,589,5.17,1.77,0.84,0.94,0.41,0.42,11.72,219.93
206,570,2109,820871,127,3.85,1.77,110,3.33,1.49,174,5.27,2.65,0.84,0.93,0.4,0.38,18.31,214.76
207,247,19045,24933380,124,2.88,1.66,90,2.09,1.06,196,4.56,3.82,1.0,1.0,0.52,0.43,22.99,144.95
210,229,19130,23700558,123,2.93,1.88,112,2.67,1.51,156,3.71,4.04,0.99,0.98,0.63,0.56,51.65,132.75
214,56,900,301285,36,3.6,1.58,28,2.8,1.14,49,4.9,2.33,0.96,0.96,0.43,0.24,82.19,121.34
217,187,5223,5767459,66,4.12,1.78,49,3.06,1.18,92,5.75,3.19,1.0,0.99,0.49,0.37,57.27,127.96
218,497,34551,40396470,263,3.46,1.81,226,2.97,1.5,393,5.17,3.3,0.99,1.0,0.54,0.45,58.75,127.69
219,613,7097,3001841,370,3.08,1.39,311,2.59,1.27,534,4.45,2.16,0.99,0.98,0.54,0.41,60.96,131.58
220,276,8183,7721463,175,3.07,1.61,146,2.56,1.32,229,4.02,2.13,0.96,0.96,0.53,0.42,70.85,128.5
221,64,3439,3873203,31,3.88,2.03,24,3.0,1.41,42,5.25,4.2,0.98,1.0,0.4,0.28,18.95,117.24
224,216,344384,493339168,114,3.45,2.4,85,2.58,1.32,156,4.73,4.05,1.0,0.99,0.52,0.43,48.73,125.68
225,326,16422,17181258,193,2.57,1.09,176,2.35,0.99,256,3.41,2.24,0.99,0.99,0.66,0.59,53.94,138.98
226,118,1042,241311,82,2.48,1.15,80,2.42,1.2,106,3.21,1.43,0.99,1.0,0.71,0.64,56.84,137.04
227,178,2684,1146742,140,2.33,1.08,126,2.1,0.99,169,2.82,1.48,0.99,0.99,0.63,0.54,67.13,142.03
228,111,1233,402487,84,2.62,1.5,75,2.34,1.33,99,3.09,1.67,1.0,1.0,0.62,0.54,65.19,130.24
231,280,4018,1558227,208,2.63,1.24,169,2.14,1.05,257,3.25,2.06,1.0,1.0,0.64,0.57,53.71,137.14
232,213,1772,570784,180,3.1,1.62,160,2.76,1.48,202,3.48,1.85,0.99,0.99,0.64,0.61,54.08,157.39
233,278,3742,1592499,210,2.5,1.19,178,2.12,0.99,250,2.98,1.74,1.0,0.99,0.69,0.65,66.15,128.5
234,138,2411,624174,81,2.53,1.27,70,2.19,1.06,115,3.59,2.42,0.99,0.99,0.74,0.68,55.31,139.83
