id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,45,21728,17349625,28,4.0,3.0,24,3.43,1.81,42,6.0,7.19,0.99,1.0,0.56,0.46,3.99,142.59
2,25,194,84685,19,4.75,1.5,16,4.0,0.82,24,6.0,2.31,1.0,1.0,0.32,0.25,0.74,143.41
8,42,9604,8194941,21,7.0,3.61,15,5.0,1.0,29,9.67,7.37,1.0,1.0,0.42,0.32,4.33,188.2
9,73,889,391278,50,5.0,1.7,48,4.8,1.55,59,5.9,1.97,1.0,0.99,0.44,0.31,14.11,171.15
15,38,318,116893,27,4.5,2.07,24,4.0,2.28,35,5.83,3.71,0.96,0.96,0.42,0.26,0.63,151.12
16,50,3529,3178309,39,4.33,2.55,32,3.56,1.74,44,4.89,2.71,1.0,1.0,0.54,0.45,4.05,144.79
22,19,4022,296683,10,3.33,2.08,8,2.67,1.53,15,5.0,1.73,1.0,1.0,0.62,0.59,0.33,138.11
23,30,375,265922,21,3.5,1.38,16,2.67,1.21,24,4.0,2.1,1.0,1.0,0.47,0.39,0.75,139.18
43,108,7928,7158668,51,4.64,2.16,32,2.91,1.04,79,7.18,4.24,0.95,0.94,0.43,0.28,13.21,136.94
52,40,85,4714,27,3.38,1.19,33,4.12,1.64,32,4.0,1.69,1.0,1.0,0.37,0.36,10.48,158.29
53,19,33,1480,12,3.0,1.41,18,4.5,2.65,17,4.25,2.63,1.0,1.0,0.25,0.29,2.08,218.03
55,8,11,536,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.22,0.81,171.67
57,5,16,1046,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.97,0.5,0.57,0.88,121.5
58,83,12416,10914134,26,3.25,2.43,16,2.0,0.53,50,6.25,8.35,1.0,1.0,0.42,0.24,47.48,125.95
60,28,237,82089,17,4.25,2.63,17,4.25,2.22,24,6.0,3.16,0.97,0.98,0.37,0.36,4.12,102.11
61,14,29,1984,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,0.97,0.99,0.25,0.22,5.83,130.0
62,7,12,616,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.64,7.39,103.11
63,11,31,2315,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.61,0.7,12.02,121.5
64,313,67948,64213140,132,5.74,5.33,75,3.26,1.6,217,9.43,13.95,0.99,0.99,0.45,0.38,27.38,136.16
65,13,30,1467,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.37,0.39,4.51,115.61
66,35,96,6643,27,3.38,1.41,32,4.0,1.69,30,3.75,1.75,0.95,0.93,0.35,0.38,9.44,146.78
67,379,67447,63188792,96,6.86,7.62,43,3.07,1.64,168,12.0,15.73,1.0,1.0,0.48,0.32,26.25,120.63
69,11,18,1131,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.33,0.33,6.43,165.8
70,11,19,923,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.95,0.36,0.38,7.02,188.09
71,33,83,5066,25,3.12,1.55,31,3.88,2.17,27,3.38,1.77,0.95,0.96,0.43,0.42,10.89,113.03
72,8,20,1465,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.55,8.22,129.28
73,19,33,1616,15,3.75,1.26,19,4.75,2.5,16,4.0,1.41,1.0,1.0,0.27,0.3,5.87,192.41
74,9,25,1403,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.55,0.54,21.08,142.89
75,23,42,2306,15,3.75,0.96,20,5.0,1.41,18,4.5,0.58,0.97,0.98,0.4,0.48,6.08,133.16
76,18,45,2308,15,3.0,1.41,17,3.4,1.34,15,3.0,1.41,0.98,0.97,0.55,0.53,19.27,109.77
77,29,44,2354,24,3.0,1.6,27,3.38,2.13,27,3.38,2.13,1.0,1.0,0.52,0.55,4.11,130.03
78,29,61,3299,24,3.43,0.79,27,3.86,1.07,26,3.71,1.11,1.0,1.0,0.29,0.31,4.85,162.99
