id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,63264,64555812,48,4.8,1.14,47,4.7,1.64,61,6.1,2.64,0.96,0.96,0.33,0.32,20.79,154.24
3,101,33271,38651188,45,6.43,2.64,31,4.43,1.51,83,11.86,11.07,0.98,0.94,0.28,0.18,32.15,145.54
4,136,50282,45738188,83,4.37,2.56,71,3.74,1.97,120,6.32,5.6,0.95,0.94,0.49,0.32,17.38,170.15
5,141,48271,19581622,88,5.5,2.92,70,4.38,2.16,120,7.5,4.83,0.9,0.87,0.4,0.24,27.1,147.28
9,132,2847,2204298,66,5.5,2.91,55,4.58,1.31,95,7.92,5.14,0.88,0.85,0.5,0.44,10.05,153.13
10,46,2904,3345080,26,5.2,2.17,21,4.2,1.3,34,6.8,3.49,0.94,0.97,0.33,0.28,16.73,141.44
11,16,281,82502,11,5.5,3.54,7,3.5,0.71,14,7.0,5.66,0.94,0.94,0.72,0.65,12.22,152.82
12,40,1038,347000,28,9.33,5.69,16,5.33,2.08,37,12.33,8.33,0.84,0.84,0.46,0.29,28.26,131.96
13,8,130,21449,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.85,0.66,8.86,129.2
21,257,5059,3046746,110,5.79,2.2,76,4.0,1.73,194,10.21,7.4,0.99,0.99,0.52,0.49,56.89,159.33
22,104,4296,2621452,51,5.67,3.04,39,4.33,2.45,93,10.33,7.81,0.9,0.9,0.51,0.48,80.05,152.72
35,51,1496,1106492,30,6.0,1.41,21,4.2,1.64,43,8.6,3.58,0.96,0.94,0.53,0.48,14.72,98.06
44,13,99,25529,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.06,28.36,139.3
49,89,1178,655718,42,8.4,2.07,34,6.8,2.17,58,11.6,3.29,0.8,0.81,0.51,0.44,5.81,94.58
50,118,851,380228,51,4.64,2.2,46,4.18,1.4,64,5.82,3.95,0.8,0.75,0.4,0.32,2.94,148.38
51,104,3782,1247039,37,6.17,2.14,29,4.83,2.32,57,9.5,5.47,0.65,0.63,0.46,0.45,3.52,116.51
52,69,2055,2206171,22,7.33,3.21,15,5.0,0.0,38,12.67,10.69,0.91,0.95,0.23,0.12,1.87,93.22
53,103,3147,1948712,66,4.71,1.38,57,4.07,1.38,85,6.07,1.9,0.91,0.89,0.54,0.37,9.06,132.32
58,429,9694,5183938,228,5.85,3.2,166,4.26,1.5,305,7.82,5.53,0.86,0.8,0.42,0.32,35.62,169.22
59,472,15669,11253609,224,8.0,5.09,107,3.82,1.44,366,13.07,9.12,0.92,0.9,0.43,0.33,38.09,155.1
60,487,31040,31785953,269,4.2,2.25,220,3.44,1.32,388,6.06,4.26,0.93,0.91,0.52,0.48,55.05,151.75
61,844,28653,24977888,358,4.65,2.01,293,3.81,1.72,562,7.3,4.12,0.96,0.95,0.5,0.44,42.42,173.54
62,560,32804,29239470,274,5.07,2.26,193,3.57,1.35,442,8.19,4.54,0.83,0.82,0.46,0.36,53.6,148.42
63,468,9266,4728818,251,5.46,3.29,184,4.0,1.19,336,7.3,6.55,0.88,0.82,0.51,0.45,36.49,173.79
64,495,30338,30679833,265,5.41,3.74,172,3.51,1.23,384,7.84,5.71,0.96,0.95,0.49,0.38,34.62,156.04
65,590,107644,111786197,308,5.5,2.47,205,3.66,1.4,451,8.05,4.37,0.87,0.84,0.43,0.32,57.5,136.46
66,549,70621,79108320,251,5.23,5.0,156,3.25,1.31,405,8.44,8.81,0.86,0.84,0.49,0.42,51.18,143.33
67,530,47319,31845710,284,5.07,3.64,174,3.11,1.37,413,7.38,5.84,0.93,0.9,0.54,0.45,72.49,143.85
68,593,20713,13988179,341,5.5,2.34,243,3.92,1.3,497,8.02,3.83,0.96,0.93,0.49,0.4,43.97,148.36
69,394,20457,22860256,242,5.76,3.49,186,4.43,1.63,327,7.79,5.62,0.98,0.97,0.5,0.39,32.76,164.08
70,618,22804,16956149,338,4.97,3.27,240,3.53,1.63,511,7.51,6.16,0.9,0.88,0.45,0.39,74.13,143.98
71,578,14606,8486573,229,6.94,5.7,115,3.48,1.33,397,12.03,11.24,0.98,0.97,0.46,0.35,28.8,144.92
72,881,13055,4458557,331,5.71,4.6,191,3.29,1.54,627,10.81,7.95,0.97,0.96,0.5,0.42,22.24,149.83
73,445,31681,26745927,170,7.08,6.03,87,3.62,1.58,321,13.38,9.76,0.87,0.86,0.49,0.37,28.1,145.42
74,25,364,183147,9,4.5,0.71,7,3.5,0.71,22,11.0,4.24,0.9,0.78,0.45,0.26,4.47,114.9
86,87,2458,710643,43,4.3,1.49,39,3.9,1.1,68,6.8,4.24,0.77,0.78,0.56,0.43,7.42,131.23
87,40,27557,35579413,28,4.67,2.25,13,2.17,0.41,34,5.67,3.78,0.9,0.93,0.53,0.41,4.74,100.83
134,137,7457,6839253,56,4.31,2.59,34,2.62,0.87,115,8.85,6.03,0.74,0.64,0.35,0.23,76.94,147.42
135,801,58723,62423133,70,3.18,1.76,54,2.45,1.18,159,7.23,6.26,0.8,0.79,0.47,0.39,51.0,139.05
