id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,43,8378,11,3.67,3.06,12,4.0,3.61,11,3.67,3.06,0.89,0.9,0.45,0.49,0.05,140.48
3,9,22,3875,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.54,0.04,125.88
4,29,80,11113,19,6.33,2.52,22,7.33,2.08,22,7.33,2.52,0.9,0.96,0.49,0.77,0.37,181.0
6,15,22,1070,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,0.9,0.86,0.18,0.17,0.0,180.72
8,17,37,2612,8,4.0,2.83,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.16,0.12,1.54,161.24
10,30,71,9690,14,4.67,0.58,21,7.0,1.0,17,5.67,1.53,1.0,1.0,0.53,0.7,0.75,183.7
11,29,48,5249,15,5.0,1.73,25,8.33,1.53,25,8.33,1.53,1.0,1.0,0.31,0.51,0.02,211.07
14,6,15,1045,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.48,2.74,160.38
15,17,51,8626,13,4.33,1.53,17,5.67,1.53,14,4.67,1.53,0.96,0.94,0.45,0.6,0.46,153.28
18,9,47,10573,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.65,0.84,1.02,121.67
19,9,25,1140,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.98,0.42,0.43,0.18,54.18
20,26,80,9468,17,3.4,2.3,26,5.2,3.42,23,4.6,3.05,0.99,1.0,0.43,0.49,0.69,119.1
21,14,43,8465,10,3.33,2.08,13,4.33,2.89,10,3.33,2.08,1.0,1.0,0.43,0.63,0.47,118.0
22,7,28,6399,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.48,0.08,120.25
23,12,33,4336,7,3.5,0.71,12,6.0,4.24,12,6.0,4.24,0.96,1.0,0.5,0.54,0.58,165.12
25,12,34,6382,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.51,0.6,0.54,178.89
26,14,38,6572,11,3.67,2.08,14,4.67,2.89,13,4.33,3.21,1.0,1.0,0.52,0.61,0.47,144.81
27,5,31,4525,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.8,5.19,56.0
28,8,46,8874,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.62,3.07,84.94
29,34,83,12609,31,6.2,5.17,26,5.2,1.92,34,6.8,5.26,0.89,0.93,0.35,0.5,1.02,118.61
30,18,40,7061,14,4.67,3.06,18,6.0,4.0,17,5.67,3.51,0.95,0.92,0.47,0.65,0.64,168.92
31,16,59,9956,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.99,1.0,0.37,0.51,0.7,146.76
33,10,38,7841,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.56,0.74,1.23,132.28
38,22,71,10283,17,3.4,1.34,20,4.0,2.45,20,4.0,2.45,1.0,1.0,0.65,0.78,0.29,165.25
39,4,12,603,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,1.11,185.16
40,46,248,36968,15,2.5,1.05,40,6.67,9.05,17,2.83,1.17,0.94,0.9,0.55,0.63,0.69,114.44
41,11,57,6380,4,2.0,1.41,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.66,0.63,1.4,85.28
42,9,23,3208,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.97,0.26,0.44,1.29,186.45
43,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.21,168.83
44,10,28,1825,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.45,1.92,130.46
45,7,58,9536,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.78,0.88,6.86,74.0
46,7,21,2888,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.59,0.74,1.1,77.4
47,12,67,15182,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.59,0.68,1.37,147.31
48,28,66,8659,18,4.5,1.73,22,5.5,3.11,21,5.25,3.2,1.0,1.0,0.37,0.58,0.28,181.14
50,16,31,2303,11,3.67,1.15,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.49,0.62,0.59,169.89
51,25,83,5814,12,4.0,1.0,25,8.33,5.86,17,5.67,1.53,1.0,1.0,0.28,0.31,0.02,167.63
52,13,25,2080,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.55,1.26,197.08
53,8,10,432,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.29,0.02,204.06
54,25,72,11228,19,3.8,1.3,22,4.4,1.34,21,4.2,1.1,0.96,0.98,0.45,0.58,0.59,159.86
55,10,35,4300,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.24,0.28,0.62,171.5
56,19,56,6443,14,3.5,2.38,17,4.25,3.2,14,3.5,2.38,0.75,0.75,0.54,0.7,0.29,135.85
