id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,181,69467,30,2.5,1.57,31,2.58,1.56,32,2.67,1.83,0.91,0.92,0.65,0.69,0.48,123.69
1,18,35,2062,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.88,0.91,0.62,0.69,0.04,154.87
2,75,2042,913442,48,4.36,4.5,24,2.18,1.08,70,6.36,8.54,0.89,0.9,0.65,0.57,33.53,103.15
3,32,246,146330,26,2.89,1.36,27,3.0,1.41,28,3.11,1.36,0.96,0.94,0.58,0.53,1.94,127.04
4,39,117,12568,33,3.3,1.16,35,3.5,1.27,37,3.7,1.49,0.92,0.92,0.52,0.53,0.97,133.84
7,15,32,1942,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.97,0.98,0.67,0.76,0.02,124.09
8,52,192,30379,37,2.64,1.34,40,2.86,1.46,41,2.93,1.49,0.88,0.88,0.71,0.71,6.65,125.46
9,41,65,3419,21,3.0,0.58,28,4.0,0.58,28,4.0,0.58,0.94,0.95,0.46,0.54,0.03,203.02
10,33,121,24461,20,3.33,1.51,19,3.17,0.98,22,3.67,1.51,1.0,1.0,0.49,0.57,6.81,193.47
11,42,68,3698,29,4.14,1.77,29,4.14,1.77,29,4.14,1.77,0.96,0.97,0.51,0.6,0.01,193.53
14,21,293,144526,18,3.0,1.1,18,3.0,0.63,19,3.17,0.98,1.0,1.0,0.61,0.5,31.36,149.86
15,21,40,3642,20,3.33,1.21,21,3.5,1.05,21,3.5,1.05,0.84,0.92,0.52,0.55,0.02,154.38
16,17,138,46313,15,2.5,1.38,17,2.83,1.72,17,2.83,1.72,0.83,0.83,0.66,0.6,13.65,120.9
