id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,901,22590,22430979,201,6.28,1.99,141,4.41,1.46,283,8.84,4.17,0.84,0.91,0.32,0.32,15.92,214.7
15,325,99358,120025230,217,5.29,1.94,128,3.12,1.03,289,7.05,3.58,1.0,1.0,0.51,0.43,70.27,132.88
22,367,21193,14101238,213,5.46,2.21,124,3.18,1.54,314,8.05,4.37,0.96,0.94,0.49,0.45,86.07,130.13
24,167,32776,44786658,117,4.18,1.96,87,3.11,1.59,151,5.39,3.84,0.99,0.97,0.61,0.63,44.15,132.18
29,358,27624,31747263,210,5.38,2.46,132,3.38,1.29,297,7.62,4.48,0.93,0.9,0.48,0.42,60.63,136.13
36,145,19214,21561235,62,4.43,1.95,48,3.43,1.5,103,7.36,5.67,0.99,1.0,0.43,0.29,54.9,130.74
43,474,401914,391686113,276,5.31,1.65,196,3.77,1.34,396,7.62,3.65,0.99,0.99,0.5,0.46,59.72,147.01
50,244,17322,19507653,137,5.48,2.62,109,4.36,1.52,186,7.44,4.78,0.98,0.98,0.48,0.46,40.98,160.15
57,226,69868,85892774,122,6.1,1.89,96,4.8,1.51,167,8.35,3.42,0.96,0.95,0.43,0.4,27.65,165.45
64,331,61182,30843937,209,6.33,2.27,144,4.36,1.29,296,8.97,6.0,0.97,0.97,0.51,0.45,58.79,143.88
66,134,14785,14473995,63,7.0,2.06,40,4.44,1.59,104,11.56,4.69,0.99,0.99,0.44,0.39,42.18,141.51
71,322,22155,20635255,199,5.1,2.04,137,3.51,1.54,274,7.03,3.62,0.97,0.98,0.49,0.49,55.63,128.92
91,127,11524,14054740,77,4.28,2.35,57,3.17,1.34,103,5.72,5.26,0.98,0.98,0.31,0.24,63.28,150.99
