id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,371,29898,230,3.54,1.59,228,3.51,1.65,256,3.94,1.83,0.44,0.36,0.38,0.43,0.57,125.67
1,285,461,62925,221,3.07,1.34,221,3.07,1.4,256,3.56,1.51,0.4,0.31,0.39,0.44,0.46,116.12
2,323,569,194727,247,3.48,1.57,239,3.37,1.5,285,4.01,2.15,0.42,0.31,0.38,0.43,0.83,124.93
3,368,565,107557,282,3.32,1.52,268,3.15,1.48,323,3.8,1.78,0.37,0.28,0.37,0.41,0.08,107.24
4,340,449,43524,266,3.86,1.37,270,3.91,1.46,298,4.32,1.76,0.52,0.42,0.33,0.39,0.58,136.3
5,437,607,65252,334,3.59,1.48,322,3.46,1.54,376,4.04,1.67,0.46,0.37,0.36,0.42,0.29,117.8
6,488,635,82754,377,3.81,1.66,376,3.8,1.67,416,4.2,1.92,0.46,0.35,0.34,0.4,0.06,120.21
7,268,402,46651,203,3.27,1.57,194,3.13,1.42,249,4.02,2.08,0.41,0.33,0.38,0.43,0.54,113.66
8,312,407,29771,197,3.03,1.3,214,3.29,1.67,242,3.72,1.87,0.46,0.38,0.42,0.48,0.55,129.87
9,314,352,19786,173,3.46,1.18,204,4.08,1.28,223,4.46,1.33,0.7,0.58,0.23,0.32,0.6,186.05
10,195,205,10069,123,3.42,1.11,133,3.69,1.35,133,3.69,1.37,0.71,0.59,0.24,0.34,0.26,183.04
11,206,274,54507,139,3.97,1.32,141,4.03,1.36,149,4.26,1.46,0.69,0.57,0.22,0.3,0.01,181.79
12,285,378,61831,183,3.59,1.15,182,3.57,1.22,201,3.94,1.36,0.62,0.51,0.27,0.34,0.23,167.88
13,316,368,26453,245,3.14,1.39,241,3.09,1.42,274,3.51,1.57,0.4,0.3,0.41,0.47,0.0,113.94
14,316,1011,763313,232,3.09,1.73,217,2.89,1.48,274,3.65,2.15,0.38,0.3,0.42,0.46,0.61,113.24
15,331,435,28216,251,3.26,1.47,250,3.25,1.52,292,3.79,1.74,0.38,0.3,0.41,0.47,0.53,113.49
16,344,626,98205,258,3.63,1.69,248,3.49,1.57,305,4.3,2.1,0.4,0.32,0.41,0.44,2.12,113.68
17,246,598,102531,206,3.61,1.37,203,3.56,1.55,229,4.02,1.8,0.55,0.47,0.4,0.45,8.07,123.77
18,92,988,769993,88,3.03,1.18,84,2.9,1.18,89,3.07,1.22,0.62,0.56,0.38,0.4,7.22,115.89
19,248,577,108144,229,3.88,1.71,214,3.63,1.6,235,3.98,1.84,0.55,0.48,0.36,0.4,4.32,119.9
20,328,661,72263,294,3.82,1.63,264,3.43,1.43,300,3.9,1.64,0.52,0.44,0.41,0.46,4.36,115.25
21,260,564,74386,232,3.57,1.61,219,3.37,1.69,240,3.69,1.77,0.52,0.44,0.4,0.44,5.37,115.08
22,103,330,81384,100,3.33,1.4,98,3.27,1.48,103,3.43,1.43,0.64,0.55,0.39,0.42,6.26,129.96
23,69,244,31648,65,3.1,0.89,66,3.14,1.11,67,3.19,0.93,0.7,0.66,0.51,0.57,12.46,139.15
24,68,223,27249,67,3.35,1.73,62,3.1,1.55,67,3.35,1.73,0.64,0.62,0.62,0.67,11.78,107.85
25,55,274,85801,48,3.0,1.32,49,3.06,1.34,49,3.06,1.34,0.75,0.68,0.49,0.54,16.18,129.83
26,205,574,125331,176,3.2,1.53,169,3.07,1.59,184,3.35,1.62,0.56,0.51,0.49,0.52,5.9,120.89
27,172,436,58209,152,2.87,1.16,150,2.83,1.1,162,3.06,1.23,0.61,0.53,0.47,0.54,8.94,117.41
28,104,431,141750,94,3.24,1.35,93,3.21,1.54,99,3.41,1.59,0.64,0.56,0.48,0.49,7.56,115.95
29,97,313,83257,91,3.03,1.45,86,2.87,1.36,92,3.07,1.51,0.61,0.54,0.52,0.57,7.64,132.65
30,106,402,73987,89,2.97,1.25,91,3.03,1.25,96,3.2,1.32,0.69,0.62,0.48,0.48,7.58,132.58
31,219,522,69609,191,2.98,1.34,186,2.91,1.28,198,3.09,1.42,0.52,0.45,0.43,0.48,6.67,116.29
32,157,344,44457,137,2.98,1.41,126,2.74,1.2,140,3.04,1.43,0.43,0.37,0.4,0.45,4.26,105.36
33,343,823,126106,293,3.53,1.61,263,3.17,1.4,303,3.65,1.71,0.47,0.4,0.38,0.41,4.97,111.33
34,265,721,98734,244,3.44,1.52,231,3.25,1.71,258,3.63,1.81,0.54,0.49,0.42,0.46,6.83,109.49
35,214,507,73793,183,3.0,1.33,172,2.82,1.32,190,3.11,1.4,0.49,0.43,0.4,0.43,5.46,116.77
36,103,427,86814,95,2.57,1.3,89,2.41,1.26,99,2.68,1.42,0.53,0.47,0.55,0.57,10.9,101.47
37,155,582,121856,135,3.75,1.61,135,3.75,1.56,140,3.89,1.67,0.77,0.73,0.52,0.54,16.02,139.09
38,81,324,33270,70,3.04,1.22,72,3.13,1.32,76,3.3,1.4,0.71,0.68,0.62,0.64,16.81,110.98
39,196,473,95166,181,3.42,1.46,175,3.3,1.51,188,3.55,1.54,0.54,0.47,0.41,0.46,5.06,126.54
40,270,756,129343,251,3.59,1.56,239,3.41,1.5,259,3.7,1.6,0.62,0.56,0.42,0.46,10.6,117.44
41,197,542,122293,179,2.98,1.17,171,2.85,1.25,185,3.08,1.27,0.53,0.45,0.44,0.48,5.37,116.06
42,199,566,65124,150,3.33,1.46,146,3.24,1.43,154,3.42,1.48,0.72,0.65,0.49,0.54,13.72,150.59
43,341,234674,241059416,172,3.91,1.67,160,3.64,1.69,198,4.5,2.61,0.74,0.69,0.38,0.36,6.11,128.66
44,275,637,81930,251,3.39,1.8,232,3.14,1.76,256,3.46,1.91,0.49,0.42,0.41,0.44,6.55,114.34
45,159,497,92198,147,2.88,1.51,145,2.84,1.55,154,3.02,1.61,0.55,0.49,0.49,0.52,9.06,107.18
46,166,441,96475,152,3.1,1.39,147,3.0,1.32,154,3.14,1.38,0.49,0.41,0.39,0.42,5.88,108.98
47,195,650,113371,176,3.09,1.42,157,2.75,1.34,181,3.18,1.55,0.53,0.48,0.47,0.49,10.1,115.72
48,182,460,120678,114,4.22,1.34,119,4.41,1.58,124,4.59,1.78,0.84,0.76,0.36,0.38,5.07,181.58
49,246,679,138336,175,3.57,1.68,170,3.47,1.62,179,3.65,1.75,0.7,0.63,0.42,0.47,8.04,155.57
50,213,3990,250511,164,3.57,1.67,163,3.54,1.93,176,3.83,1.97,0.64,0.55,0.39,0.45,7.58,145.19
51,308,25285,26140957,246,3.97,1.76,239,3.85,1.83,269,4.34,2.24,0.58,0.52,0.35,0.36,4.33,124.3
52,302,615,103100,244,4.21,1.72,236,4.07,1.84,256,4.41,1.84,0.6,0.52,0.32,0.37,3.07,145.44
53,276,700,158470,252,3.88,1.61,234,3.6,1.52,259,3.98,1.63,0.56,0.48,0.38,0.42,5.2,132.83
54,308,667,92069,267,3.87,1.35,262,3.8,1.53,285,4.13,1.57,0.57,0.5,0.36,0.41,4.66,135.41
55,229,510,59984,206,3.55,1.67,210,3.62,1.88,220,3.79,1.84,0.54,0.45,0.38,0.43,3.39,133.51
56,220,62485,78026642,168,3.43,1.66,169,3.45,1.7,180,3.67,1.84,0.54,0.47,0.36,0.37,5.37,123.92
57,195,462,45792,160,3.02,1.42,163,3.08,1.57,172,3.25,1.72,0.55,0.46,0.45,0.49,6.31,137.16
58,249,624,94401,232,3.36,1.58,209,3.03,1.49,236,3.42,1.61,0.46,0.41,0.43,0.45,5.13,110.89
59,155,416,39705,147,3.2,1.73,148,3.22,1.74,152,3.3,1.85,0.6,0.55,0.48,0.51,8.65,113.94
60,91,320,44149,88,2.84,1.42,88,2.84,1.44,90,2.9,1.45,0.65,0.59,0.54,0.56,14.34,100.67
61,132,477,122697,128,3.37,1.34,126,3.32,1.4,129,3.39,1.37,0.63,0.58,0.45,0.47,7.21,113.99
62,163,521,96990,155,3.44,1.65,151,3.36,1.52,158,3.51,1.7,0.57,0.51,0.44,0.46,7.65,115.93
63,108,385,36667,103,2.58,1.15,104,2.6,1.26,108,2.7,1.3,0.63,0.59,0.58,0.63,18.51,117.58
64,136,452,134895,129,3.22,1.23,121,3.02,1.27,132,3.3,1.29,0.59,0.52,0.44,0.47,11.34,114.4
65,217,530,105365,209,3.43,1.5,189,3.1,1.33,211,3.46,1.54,0.5,0.44,0.38,0.41,4.17,123.72
66,159,483,53605,143,3.4,1.48,142,3.38,1.46,145,3.45,1.5,0.73,0.69,0.49,0.55,13.73,134.99
