id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,13516,7662632,149,4.38,2.24,111,3.26,1.24,185,5.44,3.72,0.93,0.91,0.57,0.53,10.46,114.33
1,236,5498,3322453,155,3.78,2.37,113,2.76,1.45,206,5.02,3.41,0.82,0.8,0.48,0.41,38.2,110.93
2,117,1799,736794,83,4.15,2.08,52,2.6,1.19,100,5.0,3.29,0.97,0.95,0.53,0.41,10.46,92.69
3,281,12570,11874476,149,4.97,2.3,123,4.1,1.88,213,7.1,4.33,0.93,0.94,0.46,0.36,9.38,106.5
7,88,2170,1576324,61,3.59,1.73,54,3.18,1.42,76,4.47,2.5,0.86,0.84,0.58,0.53,5.51,100.83
8,505,68211,72898441,234,4.88,2.81,191,3.98,1.72,364,7.58,6.46,0.91,0.89,0.52,0.41,15.52,139.71
9,281,58152,68501923,166,4.26,1.9,161,4.13,1.42,197,5.05,2.29,0.92,0.88,0.41,0.33,10.03,170.29
10,83,14752,14188418,46,4.18,2.32,40,3.64,1.12,65,5.91,4.81,1.0,1.0,0.61,0.55,13.33,161.08
11,264,30301,40201479,165,4.71,1.72,152,4.34,1.41,193,5.51,3.03,0.94,0.92,0.57,0.55,5.14,171.33
12,435,178374,156925206,250,4.72,2.32,206,3.89,1.66,332,6.26,4.02,0.97,0.97,0.52,0.36,7.33,151.36
13,97,1651,612847,70,3.89,2.14,58,3.22,1.73,87,4.83,3.17,0.95,0.96,0.71,0.57,8.95,96.05
14,233,3921,2263937,142,5.07,1.98,96,3.43,1.57,202,7.21,4.57,0.96,0.96,0.49,0.39,30.18,133.6
15,91,1068,398253,80,3.2,1.73,74,2.96,1.54,86,3.44,1.94,0.8,0.78,0.57,0.53,6.21,121.7
16,158,1856,611994,105,3.5,1.83,99,3.3,1.8,137,4.57,2.64,0.93,0.93,0.56,0.49,7.19,108.46
17,101,22070,29523530,67,4.79,2.04,50,3.57,1.6,89,6.36,3.13,0.89,0.86,0.47,0.38,9.87,96.52
18,197,13643,8440152,98,4.45,1.97,78,3.55,2.02,156,7.09,2.94,0.71,0.68,0.45,0.37,17.69,94.74
20,29,308,174235,24,4.8,2.68,23,4.6,2.51,27,5.4,3.36,0.85,0.82,0.49,0.43,3.86,99.67
21,188,3413,1567334,119,3.4,2.25,98,2.8,1.61,167,4.77,3.34,0.81,0.8,0.53,0.46,17.65,132.51
22,242,4413,1921509,165,3.75,1.67,132,3.0,1.31,196,4.45,2.58,0.87,0.88,0.52,0.47,9.24,117.08
23,311,32194,17091328,205,4.66,2.88,156,3.55,1.62,278,6.32,5.16,0.83,0.8,0.49,0.43,31.27,116.92
24,127,2239,1956896,97,3.88,1.94,73,2.92,1.41,117,4.68,2.79,0.87,0.84,0.5,0.45,5.82,106.78
25,93,378,178497,42,3.23,1.59,36,2.77,1.3,74,5.69,4.21,0.8,0.58,0.59,0.65,2.29,137.7
26,53,79120,89042391,29,4.14,1.57,19,2.71,0.76,45,6.43,2.64,0.98,0.99,0.41,0.28,15.73,79.66
27,21,260,107148,14,7.0,4.24,5,2.5,2.12,19,9.5,6.36,0.96,0.96,0.42,0.29,6.72,114.96
28,515,66167,83116739,308,4.97,2.44,216,3.48,1.53,450,7.26,3.99,0.89,0.87,0.49,0.44,27.3,124.16
29,992,524869,427030995,499,5.94,3.79,328,3.9,1.72,773,9.2,6.38,0.72,0.67,0.49,0.39,35.54,112.08
30,533,47250,38658153,362,4.47,2.26,280,3.46,1.66,461,5.69,3.56,0.88,0.84,0.57,0.51,8.87,111.6
31,333,25608,22626386,222,4.35,2.28,176,3.45,1.64,287,5.63,3.51,0.86,0.85,0.49,0.37,7.17,105.09
