id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1327,11034,1696676,932,6.61,2.82,1249,8.86,5.92,1090,7.73,3.78,0.96,0.95,0.52,0.55,3.32,100.29
1,1037,8037,1194342,796,5.65,2.65,996,7.06,4.08,892,6.33,3.15,0.98,0.96,0.53,0.55,2.82,107.12
2,1030,6880,996002,799,5.79,2.27,967,7.01,3.16,892,6.46,2.67,0.94,0.93,0.5,0.52,2.77,110.21
3,1623,18148,2828429,934,6.67,2.65,1564,11.17,6.63,1060,7.57,3.2,0.98,0.98,0.51,0.53,3.93,91.31
4,1403,10274,1552004,973,7.21,3.16,1241,9.19,4.7,1115,8.26,3.7,0.97,0.96,0.5,0.54,2.8,118.18
5,1302,9195,1405783,955,6.77,2.7,1140,8.09,3.52,1086,7.7,3.13,0.95,0.94,0.49,0.51,4.85,112.82
6,1290,11190,1706924,943,6.64,2.99,1222,8.61,4.8,1062,7.48,3.57,0.95,0.94,0.5,0.52,4.14,98.1
7,1220,11081,1746958,867,6.24,2.9,1175,8.45,5.32,975,7.01,3.58,0.97,0.97,0.52,0.55,3.18,98.1
8,1332,7951,1183808,868,6.2,2.15,1125,8.04,3.41,1013,7.24,2.78,0.99,0.98,0.52,0.55,2.54,123.37
9,1405,7038,1000029,820,5.82,2.31,1104,7.83,3.64,1026,7.28,3.07,0.99,0.98,0.45,0.49,2.17,148.81
10,1209,6051,853272,771,5.8,2.03,987,7.42,2.87,898,6.75,2.35,0.98,0.98,0.48,0.51,2.74,140.4
11,1297,5803,837336,898,6.46,2.29,1066,7.67,3.01,995,7.16,2.57,0.98,0.97,0.47,0.53,2.01,149.52
12,1435,9580,1409061,981,6.96,2.64,1245,8.83,4.26,1116,7.91,3.36,0.99,0.99,0.46,0.49,2.91,134.16
13,1668,20812,3067766,873,6.1,2.46,1630,11.4,5.7,961,6.72,2.97,0.99,0.99,0.48,0.51,4.34,91.0
14,983,7270,1074215,734,5.28,2.35,926,6.66,3.9,815,5.86,2.59,0.98,0.98,0.51,0.53,2.85,108.49
15,995,7566,1127104,723,5.48,2.66,941,7.13,4.57,828,6.27,3.22,0.97,0.95,0.51,0.52,3.13,101.92
16,1255,10188,1621162,830,6.01,2.81,1176,8.52,4.63,979,7.09,3.33,0.98,0.97,0.52,0.55,3.99,110.46
17,1120,7067,1044465,864,6.26,5.55,985,7.14,3.06,968,7.01,6.93,0.99,0.98,0.5,0.53,2.43,114.26
18,1528,16635,2607273,907,6.3,2.54,1481,10.28,5.75,1013,7.03,2.92,0.99,0.99,0.5,0.52,3.83,87.35
19,1187,10218,1567577,870,6.26,2.48,1136,8.17,4.15,995,7.16,2.88,0.99,0.98,0.51,0.52,3.63,101.83
20,1176,9298,1391849,865,6.31,2.79,1115,8.14,4.27,981,7.16,3.4,0.98,0.97,0.49,0.53,2.53,109.56
21,1064,8113,1231450,782,5.63,2.39,1014,7.29,3.83,938,6.75,3.34,0.98,0.98,0.53,0.55,3.55,106.0
22,1018,7087,1068395,777,5.47,2.27,942,6.63,2.99,860,6.06,2.51,0.98,0.97,0.52,0.53,3.26,104.39
23,1088,7861,1184499,837,5.98,2.38,1034,7.39,3.64,945,6.75,3.18,0.98,0.97,0.5,0.52,3.5,103.93
24,896,6429,951190,712,5.09,2.33,867,6.19,3.09,797,5.69,2.72,0.98,0.98,0.54,0.56,2.65,101.58
25,2048,20914,3231801,786,5.54,2.13,1964,13.83,6.34,861,6.06,2.56,0.98,0.98,0.52,0.53,3.0,85.5
26,1115,9208,1383112,777,5.67,2.54,1059,7.73,5.1,874,6.38,2.93,0.98,0.96,0.53,0.55,2.66,102.14
27,208,1684,223015,133,5.78,2.35,196,8.52,5.32,161,7.0,3.34,0.96,0.95,0.45,0.45,2.14,98.02
28,842,7207,1194022,425,4.67,1.94,748,8.22,8.9,464,5.1,2.21,0.72,0.7,0.53,0.61,2.12,101.68
29,1213,8362,1292587,938,6.65,2.54,969,6.87,4.04,1038,7.36,3.1,0.83,0.84,0.54,0.59,3.5,99.53
30,1012,6801,1059444,801,5.72,2.58,856,6.11,3.41,891,6.36,2.99,0.8,0.8,0.49,0.55,2.38,107.05
31,1176,7590,1177831,860,6.19,2.31,989,7.12,6.24,959,6.9,2.62,0.85,0.86,0.51,0.56,2.87,103.35
32,1323,8335,1283164,964,6.94,2.51,1068,7.68,4.22,1101,7.92,3.16,0.82,0.82,0.49,0.56,4.3,121.84
33,1386,10227,1530376,1021,7.29,3.39,1134,8.1,5.16,1175,8.39,4.29,0.79,0.78,0.5,0.56,4.21,113.49
34,1386,9440,1448258,1029,7.51,3.59,1143,8.34,5.92,1160,8.47,4.67,0.78,0.77,0.49,0.57,3.37,124.81
35,1152,7857,1199811,857,6.4,3.28,979,7.31,5.25,984,7.34,4.33,0.75,0.74,0.49,0.55,2.72,115.34
36,1135,7764,1220718,864,6.31,2.81,932,6.8,4.1,942,6.88,3.38,0.76,0.75,0.5,0.57,4.6,109.66
37,1136,7677,1163641,850,6.3,2.72,939,6.96,4.16,956,7.08,3.39,0.81,0.79,0.46,0.52,3.72,115.66
38,1377,9345,1452798,988,7.01,2.99,1138,8.07,5.45,1105,7.84,3.61,0.82,0.81,0.51,0.58,4.75,113.85
39,2525,16020,2324503,917,6.6,2.81,2200,15.83,67.56,1037,7.46,3.42,0.79,0.77,0.45,0.53,3.79,118.41
40,1456,10674,1652416,985,7.09,3.03,1191,8.57,5.45,1127,8.11,3.95,0.78,0.76,0.5,0.57,5.68,113.75
41,1171,7331,1094370,890,6.4,2.95,955,6.87,4.76,995,7.16,3.69,0.74,0.7,0.47,0.53,4.02,116.64
42,1205,6948,1068933,858,6.55,2.96,941,7.18,4.55,948,7.24,3.75,0.76,0.73,0.48,0.56,3.93,130.93
43,1727,16677,2677392,1035,7.39,2.86,1481,10.58,6.86,1127,8.05,3.22,0.9,0.9,0.5,0.57,5.04,102.48
44,1330,9518,1500259,1000,7.25,3.31,1109,8.04,4.95,1078,7.81,3.82,0.83,0.84,0.52,0.58,4.45,115.31
45,1158,6401,990090,893,6.47,2.65,873,6.33,3.03,993,7.2,3.08,0.78,0.78,0.51,0.56,5.51,106.39
46,1120,7793,1177487,864,6.26,2.07,949,6.88,3.18,965,6.99,2.52,0.84,0.85,0.49,0.54,3.77,106.92
47,1095,7279,1123785,835,6.05,2.24,905,6.56,3.32,932,6.75,2.78,0.81,0.81,0.5,0.55,3.83,109.42
48,1650,10660,1662426,957,6.88,2.67,1133,8.15,4.31,1109,7.98,3.26,0.89,0.88,0.47,0.55,2.6,145.08
49,1250,5952,892101,862,6.2,2.24,875,6.29,2.45,972,6.99,2.41,0.83,0.83,0.47,0.53,2.61,133.5
50,1391,8618,1282795,931,6.75,2.93,1066,7.72,3.94,1037,7.51,3.25,0.84,0.83,0.46,0.54,4.15,132.62
51,1228,8529,1346788,878,6.27,2.66,1019,7.28,5.37,983,7.02,3.24,0.77,0.76,0.52,0.58,4.59,113.8
52,1205,7781,1196018,878,6.36,2.69,980,7.1,3.93,957,6.93,2.98,0.83,0.83,0.53,0.58,3.29,117.36
53,1312,8829,1416892,888,6.58,3.0,1035,7.67,4.81,979,7.25,3.51,0.84,0.83,0.49,0.56,3.87,119.64
54,1402,10248,1613371,968,7.17,2.95,1133,8.39,4.32,1083,8.02,3.31,0.9,0.91,0.49,0.54,4.49,128.87
55,1408,9310,1454522,959,7.27,2.83,1084,8.21,3.97,1070,8.11,3.16,0.87,0.86,0.48,0.56,3.45,136.71
56,1365,9912,1502458,916,6.89,3.1,1085,8.16,6.34,1005,7.56,3.62,0.88,0.87,0.49,0.55,4.04,128.09
57,1193,6198,927394,796,6.03,2.26,854,6.47,3.86,875,6.63,2.82,0.8,0.79,0.47,0.54,3.31,141.3
58,1234,6822,1052016,896,6.59,2.5,933,6.86,3.3,966,7.1,2.86,0.83,0.82,0.47,0.55,3.36,138.65
59,1325,8928,1351529,948,6.92,2.72,1022,7.46,3.96,1010,7.37,3.16,0.87,0.86,0.49,0.54,4.41,131.9
60,1248,6858,999655,867,6.42,2.59,909,6.73,3.12,951,7.04,2.98,0.82,0.82,0.46,0.52,4.37,127.52
61,1754,11448,1765442,1126,7.99,3.02,1291,9.16,5.38,1259,8.93,3.97,0.89,0.89,0.46,0.52,4.53,136.16
62,1495,11191,1715752,1048,7.38,3.7,1249,8.8,6.65,1181,8.32,4.42,0.81,0.81,0.48,0.54,4.39,113.29
63,1202,6193,912670,835,6.28,2.38,914,6.87,3.65,916,6.89,2.9,0.77,0.74,0.45,0.53,3.15,140.53
64,1297,10026,1568495,889,6.84,3.26,1049,8.07,5.8,1005,7.73,4.39,0.85,0.84,0.45,0.52,2.89,122.47
65,1642,14062,2196237,1124,8.03,3.8,1357,9.69,6.67,1297,9.26,4.71,0.85,0.85,0.52,0.57,4.13,98.42
66,1752,14985,2382931,1050,7.55,3.23,1450,10.43,8.09,1213,8.73,4.29,0.79,0.79,0.53,0.59,5.66,106.1
67,1316,11881,1891568,899,6.56,2.76,1109,8.09,4.58,981,7.16,3.22,0.8,0.79,0.49,0.55,4.18,109.75
68,1292,6786,1036843,955,6.92,2.63,1047,7.59,3.95,1085,7.86,3.24,0.79,0.77,0.47,0.53,3.44,128.64
69,1375,8525,1255289,982,7.17,3.18,1079,7.88,4.53,1099,8.02,3.66,0.76,0.74,0.47,0.54,3.75,130.25
