id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,1095,300808,125,4.31,1.37,114,3.93,1.25,139,4.79,1.68,0.94,0.92,0.52,0.46,9.45,111.63
1,180,2475,1713063,155,3.69,2.05,149,3.55,1.55,175,4.17,3.65,0.96,0.93,0.51,0.52,3.0,116.45
2,141,60619,61559366,64,7.11,2.2,42,4.67,1.73,91,10.11,4.14,0.92,0.95,0.32,0.18,24.8,84.86
3,103,8641,8878047,69,5.31,2.72,60,4.62,1.5,87,6.69,3.28,0.66,0.62,0.48,0.44,7.64,107.45
8,125,3229,2018009,85,4.72,2.67,69,3.83,1.76,109,6.06,2.98,0.94,0.94,0.36,0.23,12.27,101.22
9,256,3603,1599779,139,4.79,2.19,148,5.1,1.99,195,6.72,3.86,0.92,0.88,0.53,0.5,6.76,161.89
10,116,10310,2638292,71,5.46,3.23,74,5.69,2.36,100,7.69,4.85,0.47,0.38,0.48,0.49,13.99,148.83
14,158,5916,3250229,131,4.09,2.35,124,3.88,2.12,151,4.72,3.05,0.86,0.84,0.51,0.49,3.75,114.28
16,123,2190,678624,78,4.59,2.09,86,5.06,1.75,112,6.59,2.96,0.8,0.8,0.52,0.47,5.86,124.42
17,20,266,73609,9,3.0,1.0,8,2.67,1.15,17,5.67,4.73,1.0,1.0,0.44,0.33,32.72,78.77
18,69,6165,5077641,45,4.5,1.78,35,3.5,1.78,58,5.8,2.35,0.97,0.97,0.48,0.35,8.13,98.23
21,25,314,62794,22,2.75,1.49,19,2.38,0.92,23,2.88,1.55,1.0,1.0,0.6,0.51,3.75,142.53
22,191,1916,799865,90,5.29,2.49,111,6.53,4.08,122,7.18,4.19,0.99,0.99,0.53,0.47,7.54,124.85
24,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.75,0.75,0.0,107.75
28,145,14645,14954130,92,7.67,1.97,64,5.33,2.15,129,10.75,4.03,0.67,0.68,0.35,0.23,14.62,108.54
29,19,253,169973,18,3.6,2.07,16,3.2,1.64,19,3.8,2.17,1.0,1.0,0.62,0.56,6.33,103.27
30,169,56499,59983011,95,5.0,3.23,74,3.89,1.79,140,7.37,5.53,0.68,0.68,0.5,0.37,19.18,92.62
31,58,533,123497,41,3.73,2.24,39,3.55,1.57,51,4.64,3.78,0.87,0.84,0.49,0.48,2.09,119.57
32,24,428,81887,18,4.5,3.7,12,3.0,1.83,21,5.25,4.43,0.99,1.0,0.48,0.45,50.9,93.74
35,104,6839,5497588,62,6.2,3.22,32,3.2,1.4,88,8.8,4.39,0.82,0.83,0.36,0.25,9.84,92.23
36,125,2492,1835228,53,6.62,2.13,60,7.5,4.47,89,11.12,5.17,0.98,0.98,0.44,0.36,30.99,124.32
37,9,122,80028,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.94,0.96,0.5,0.37,5.5,155.12
42,37,1490,1061001,20,6.67,2.08,11,3.67,0.58,33,11.0,8.72,1.0,1.0,0.48,0.27,16.79,139.2
43,187,72592,70889957,63,5.73,3.74,40,3.64,1.69,95,8.64,7.95,1.0,1.0,0.44,0.26,7.08,140.3
44,119,2668,1868895,84,4.42,2.41,61,3.21,1.78,100,5.26,3.36,0.96,0.97,0.53,0.45,10.07,85.52
45,193,3841,1469562,107,3.34,2.31,73,2.28,0.96,158,4.94,4.91,0.92,0.91,0.55,0.51,4.34,112.17
46,23,184,89611,21,3.0,1.0,20,2.86,1.21,23,3.29,1.38,0.82,0.79,0.44,0.43,2.02,111.25
49,191,6412,5904151,125,4.03,1.7,108,3.48,1.52,158,5.1,2.75,0.73,0.66,0.66,0.62,7.07,124.53
50,79,1974,1500754,46,6.57,1.99,45,6.43,1.9,63,9.0,4.28,0.85,0.82,0.4,0.26,10.39,133.59
51,78,942,442428,57,4.75,1.48,52,4.33,1.56,66,5.5,1.57,0.82,0.8,0.59,0.54,6.29,122.61
52,81,1105,414302,55,3.93,1.9,55,3.93,2.2,74,5.29,3.27,0.85,0.84,0.56,0.54,19.24,98.66
53,115,1363,715553,83,3.77,1.88,83,3.77,1.9,102,4.64,2.56,0.85,0.81,0.52,0.52,6.71,120.07
55,9,10,410,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.21,0.2,0.0,170.75
56,26,90,23588,22,2.75,1.67,24,3.0,1.93,26,3.25,1.75,0.94,0.84,0.67,0.71,7.98,102.48
57,126,38238,5842699,68,5.67,2.84,42,3.5,1.31,110,9.17,5.52,0.82,0.82,0.57,0.55,12.64,97.55
58,124,3729,3579074,59,4.92,2.15,45,3.75,2.01,92,7.67,5.28,1.0,1.0,0.43,0.28,4.82,124.95
67,835,29115,21617494,487,5.29,1.85,300,3.26,1.46,733,7.97,4.4,1.0,1.0,0.47,0.35,65.43,149.78
69,135,11462,12612570,44,7.33,3.01,24,4.0,0.89,101,16.83,18.65,1.0,1.0,0.33,0.32,48.22,145.36
70,151,32684,29401858,121,6.05,2.65,100,5.0,2.05,142,7.1,3.8,0.98,0.96,0.44,0.35,29.32,117.13
71,125,12235,10116940,61,4.36,1.95,45,3.21,1.76,106,7.57,4.01,1.0,1.0,0.46,0.29,41.85,139.05
72,153,10653,10114476,100,5.26,1.94,82,4.32,1.53,137,7.21,3.21,1.0,1.0,0.43,0.29,15.47,154.35
73,14,149,32806,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,0.88,0.86,0.31,0.24,16.7,114.76
74,17,59,3848,10,5.0,0.0,10,5.0,0.0,13,6.5,0.71,1.0,1.0,0.22,0.2,14.88,166.41
76,4,5,214,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.74,0.62,0.62,0.0,99.5
91,51,273,67948,44,4.4,0.52,40,4.0,0.94,48,4.8,0.63,0.99,1.0,0.3,0.24,5.0,145.52
93,69,1845,1583473,55,4.23,1.24,51,3.92,1.71,64,4.92,2.14,0.99,1.0,0.37,0.33,8.21,127.96
94,96,2006,799027,64,4.0,1.75,57,3.56,1.59,80,5.0,2.1,0.96,0.96,0.47,0.38,12.45,105.07
95,129,16841,15038431,33,5.5,2.17,23,3.83,1.6,88,14.67,13.23,1.0,1.0,0.36,0.21,9.97,138.16
98,74,11694,10983011,35,5.0,1.83,22,3.14,1.46,56,8.0,5.0,1.0,1.0,0.35,0.14,19.98,137.36
101,47,5145,5032619,10,5.0,4.24,6,3.0,2.83,34,17.0,18.38,1.0,1.0,0.31,0.06,67.12,120.87
102,127,16995,14519268,74,4.11,1.13,62,3.44,1.46,116,6.44,3.07,0.99,0.99,0.35,0.22,22.2,149.32
105,137,2676,1853954,79,3.95,1.82,73,3.65,1.5,124,6.2,3.46,1.0,1.0,0.44,0.35,34.18,157.5
106,123,7336,6801743,71,3.74,1.88,56,2.95,1.31,108,5.68,5.44,0.99,0.99,0.51,0.39,22.9,158.13
108,60,2533,2162642,25,5.0,2.12,22,4.4,1.52,45,9.0,5.15,1.0,1.0,0.55,0.42,28.21,143.69
112,136,13479,12231490,67,4.79,2.52,45,3.21,1.12,118,8.43,5.45,1.0,1.0,0.49,0.33,35.68,142.62
122,210,35804,37797402,77,4.05,1.93,55,2.89,1.24,157,8.26,6.41,1.0,1.0,0.44,0.35,19.73,142.93
127,123,6067,5166611,55,3.93,1.73,38,2.71,1.07,89,6.36,4.4,1.0,1.0,0.44,0.3,41.51,149.58
128,59,749,379151,22,4.4,2.07,17,3.4,1.14,42,8.4,5.68,1.0,1.0,0.4,0.24,15.51,170.86
129,123,27135,25437745,56,4.0,1.8,43,3.07,1.14,106,7.57,5.56,0.96,0.95,0.47,0.33,10.36,130.96
130,27,414,190506,12,6.0,1.41,7,3.5,0.71,23,11.5,4.95,1.0,1.0,0.48,0.22,10.98,138.97
