id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3094,289406,253154330,1397,9.7,4.3,892,6.19,2.0,2399,16.66,9.78,0.72,0.77,0.47,0.36,10.71,96.62
1,3798,171201,66863871,1479,10.27,3.96,948,6.58,2.16,3113,21.62,9.63,0.73,0.81,0.44,0.33,9.14,108.35
2,3921,363253,351398964,1428,9.92,4.08,948,6.58,2.07,3093,21.48,11.0,0.68,0.73,0.43,0.35,10.24,112.26
3,4143,218903,207038344,1466,10.18,3.62,930,6.46,2.06,3382,23.49,10.24,0.65,0.69,0.41,0.3,11.73,111.59
4,3916,262416,173861085,1479,10.27,4.84,999,6.94,1.91,3084,21.42,12.22,0.65,0.71,0.46,0.37,8.64,108.39
5,3758,339809,345078486,1471,10.22,4.16,994,6.9,1.83,2853,19.81,11.73,0.66,0.7,0.46,0.37,8.23,101.33
6,4260,360387,301098085,1455,10.1,3.62,1023,7.1,2.12,3187,22.13,8.23,0.68,0.74,0.45,0.34,8.21,101.86
7,2993,369793,288759227,1250,8.68,4.45,824,5.72,2.14,2229,15.48,9.87,0.68,0.69,0.48,0.41,10.94,94.72
8,2363,46557,29657855,1043,7.24,2.9,854,5.93,2.01,1717,11.92,5.6,0.67,0.69,0.46,0.41,4.75,111.82
9,2081,64568,16770868,947,6.62,2.59,868,6.07,2.05,1534,10.73,4.7,0.66,0.65,0.46,0.43,3.78,133.34
10,2731,222861,78853094,1083,7.52,2.7,893,6.2,1.83,2113,14.67,5.77,0.57,0.62,0.46,0.43,6.13,138.42
11,2978,82404,30986224,1198,8.32,2.74,955,6.63,1.91,2302,15.99,6.26,0.61,0.68,0.46,0.41,5.08,139.97
12,3250,338942,273715412,1269,8.81,2.75,966,6.71,2.03,2702,18.76,7.31,0.65,0.7,0.5,0.4,9.42,134.69
13,2907,217721,193393851,1232,8.62,3.88,861,6.02,2.14,2425,16.96,7.97,0.61,0.68,0.44,0.35,8.06,123.78
14,3069,60020,21849736,1162,8.07,3.35,830,5.76,2.14,2570,17.85,8.2,0.54,0.61,0.49,0.42,6.83,123.49
15,2917,186167,199997280,1207,8.38,3.85,885,6.15,2.4,2287,15.88,8.89,0.6,0.64,0.47,0.4,6.25,103.79
16,2391,189597,153547412,1118,7.82,3.12,826,5.78,2.27,1823,12.75,6.09,0.72,0.77,0.45,0.36,7.17,99.09
17,3064,1500670,1848776368,1357,9.42,4.78,804,5.58,2.07,2275,15.8,9.73,0.74,0.76,0.49,0.39,10.22,92.75
18,2483,94950,86733473,1150,7.99,4.13,710,4.93,1.84,1782,12.38,7.7,0.76,0.79,0.46,0.4,8.0,89.33
19,2775,83999,103339849,1110,7.71,3.46,811,5.63,2.05,2097,14.56,7.36,0.59,0.67,0.44,0.38,6.6,105.02
20,2036,8819,3990459,835,6.09,2.22,734,5.36,1.86,1588,11.59,5.08,0.47,0.51,0.46,0.46,2.62,118.57
21,1956,553632,672956037,992,7.19,3.94,666,4.83,1.92,1546,11.2,8.23,0.68,0.7,0.45,0.38,6.79,100.14
22,1799,289397,351144285,898,6.41,2.8,731,5.22,2.26,1463,10.45,5.25,0.68,0.7,0.43,0.38,6.8,109.4
23,1759,50783,33805884,882,6.17,2.55,792,5.54,2.12,1405,9.83,4.25,0.6,0.62,0.45,0.43,4.28,111.18
24,1655,59914,65425432,853,6.18,2.37,736,5.33,1.98,1378,9.99,4.23,0.63,0.64,0.47,0.43,6.38,104.98
25,1579,268280,285821769,854,6.1,2.78,647,4.62,1.69,1194,8.53,4.62,0.71,0.71,0.47,0.42,5.91,99.88
26,2134,168256,141426670,906,6.29,2.39,709,4.92,1.63,1658,11.51,6.71,0.57,0.57,0.46,0.42,6.28,106.53
27,1966,120263,93252692,931,6.47,3.64,701,4.87,1.8,1424,9.89,5.36,0.61,0.63,0.46,0.41,3.75,92.97
28,1816,286267,262508554,866,6.1,2.89,697,4.91,2.16,1305,9.19,5.98,0.52,0.49,0.45,0.42,4.85,103.95
29,2389,95416,40286192,925,6.47,3.61,769,5.38,2.06,1859,13.0,7.32,0.5,0.55,0.49,0.45,4.97,112.42
30,2865,96195,62656419,1257,8.73,3.65,794,5.51,1.7,2159,14.99,8.25,0.78,0.81,0.52,0.41,16.83,93.26
31,2424,64798,51609005,1140,7.97,4.36,767,5.36,2.05,1779,12.44,8.32,0.67,0.7,0.44,0.38,5.4,95.88
32,2362,386137,358877753,1052,7.36,2.92,791,5.53,2.0,1731,12.1,5.48,0.66,0.72,0.46,0.4,5.93,100.0
33,3243,744171,781596483,1413,9.81,3.44,998,6.93,2.1,2395,16.63,7.24,0.75,0.76,0.47,0.33,10.41,91.98
34,3793,1048732,819749357,1450,10.07,3.24,995,6.91,1.77,2868,19.92,8.63,0.64,0.67,0.48,0.34,15.11,101.43
35,3717,870583,887468461,1402,9.8,3.53,925,6.47,2.02,2745,19.2,8.56,0.77,0.8,0.46,0.34,13.71,100.56
36,2506,65012,44812038,1076,7.52,3.35,780,5.45,1.92,1933,13.52,6.77,0.59,0.64,0.48,0.41,8.85,98.5
37,2608,219888,194248753,1134,7.88,2.57,862,5.99,1.83,1990,13.82,6.64,0.68,0.73,0.47,0.39,8.12,108.0
38,2222,103859,67864466,979,6.8,2.14,795,5.52,1.95,1624,11.28,4.96,0.59,0.61,0.47,0.4,5.03,100.3
39,2899,568895,505588601,1184,8.22,2.83,900,6.25,2.02,2016,14.0,6.24,0.66,0.7,0.46,0.38,9.48,93.15
40,3792,1071168,1020117813,1357,9.42,3.69,941,6.53,2.22,2450,17.01,9.37,0.69,0.72,0.45,0.32,10.96,86.47
41,4435,818488,854809245,1467,10.19,4.53,1008,7.0,1.96,3154,21.9,13.9,0.69,0.71,0.45,0.31,8.2,96.06
42,2446,164591,147347771,1139,7.97,3.61,805,5.63,2.01,1777,12.43,6.88,0.68,0.68,0.47,0.39,6.78,105.44
43,3078,152227,117677550,1239,8.6,4.01,886,6.15,1.96,2352,16.33,8.86,0.58,0.61,0.46,0.39,8.67,116.17
44,2571,103224,79578226,1065,7.4,2.81,806,5.6,1.99,1962,13.62,6.14,0.59,0.62,0.48,0.4,6.8,102.89
45,2028,38762,25715782,962,6.73,3.1,697,4.87,2.01,1425,9.97,5.95,0.66,0.67,0.49,0.41,4.78,93.2
