id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,5221,2914312,305,3.59,1.55,298,3.51,1.64,394,4.64,2.01,0.98,0.98,0.56,0.59,3.41,158.0
1,348,3569,1756372,255,3.23,1.4,260,3.29,1.47,323,4.09,1.66,0.99,1.0,0.59,0.61,3.69,151.04
2,508,56132,59751921,360,3.4,1.71,361,3.41,1.77,487,4.59,2.26,0.99,0.99,0.51,0.5,3.68,146.15
3,932,15509,8964240,528,4.59,1.91,414,3.6,1.65,772,6.71,3.25,0.95,0.94,0.45,0.34,5.26,149.16
4,709,7839,4019563,449,4.54,1.96,438,4.42,1.89,632,6.38,2.86,0.98,0.97,0.47,0.41,3.53,162.93
5,493,8403,6929699,355,3.7,1.6,362,3.77,1.6,461,4.8,2.05,0.99,0.99,0.57,0.56,3.65,153.07
6,513,8866,3842754,379,3.58,1.41,384,3.62,1.5,490,4.62,1.85,1.0,1.0,0.54,0.55,3.91,141.29
7,442,5831,2995883,298,3.43,1.66,284,3.26,1.42,385,4.43,2.38,0.99,0.99,0.52,0.53,8.99,150.46
8,575,11868,6814139,323,4.14,2.7,269,3.45,1.53,449,5.76,4.04,0.97,0.97,0.49,0.49,13.26,154.75
9,439,2208,842753,224,3.8,1.14,265,4.49,1.43,315,5.34,1.69,0.99,0.99,0.39,0.4,2.44,194.78
10,643,6947,3766454,339,4.08,1.56,311,3.75,1.44,465,5.6,2.69,0.96,0.95,0.52,0.49,2.93,181.94
11,811,9817,5830823,455,4.84,1.85,374,3.98,1.64,607,6.46,2.84,0.97,0.97,0.42,0.35,3.38,176.59
12,500,10327,9841340,297,3.41,1.26,295,3.39,1.23,388,4.46,1.41,0.99,1.0,0.5,0.51,2.44,173.6
13,407,4583,1953796,306,2.94,1.41,309,2.97,1.45,392,3.77,1.69,1.0,1.0,0.56,0.56,3.3,150.88
14,361,7645,5640527,263,2.89,1.31,262,2.88,1.47,348,3.82,1.88,0.99,1.0,0.56,0.54,5.92,145.04
15,340,4160,2061967,243,2.79,1.32,244,2.8,1.34,320,3.68,1.81,1.0,1.0,0.61,0.61,14.75,145.87
16,375,4825,2678750,261,3.11,1.2,283,3.37,1.45,353,4.2,1.84,0.99,1.0,0.59,0.61,13.27,162.56
17,406,5652,3522196,286,3.25,1.51,288,3.27,1.44,383,4.35,2.05,0.98,0.98,0.53,0.5,22.28,153.5
18,407,4048,1804523,298,3.35,1.49,298,3.35,1.5,380,4.27,1.81,1.0,1.0,0.6,0.6,20.57,156.45
19,393,3803,1643197,283,3.29,1.5,291,3.38,1.55,372,4.33,1.85,1.0,1.0,0.58,0.59,20.82,139.19
20,442,4444,1989552,323,3.36,1.67,333,3.47,1.72,426,4.44,2.05,1.0,1.0,0.58,0.6,17.59,152.59
21,413,7771,4591552,268,3.53,1.25,270,3.55,1.33,335,4.41,1.51,1.0,1.0,0.55,0.56,9.48,153.36
22,524,7555,4087819,338,3.71,1.91,307,3.37,1.71,460,5.05,2.91,0.98,0.98,0.53,0.48,8.19,148.65
23,461,6218,3465123,293,3.29,1.65,271,3.04,1.45,407,4.57,2.69,0.99,0.99,0.6,0.59,18.29,138.5
24,377,5548,3626828,265,3.27,1.58,258,3.19,1.31,342,4.22,2.09,0.99,0.99,0.58,0.53,23.45,147.09
25,412,4664,2015410,265,3.35,1.74,251,3.18,1.5,354,4.48,2.24,0.99,0.99,0.59,0.57,27.22,142.19
26,423,9623,9559478,263,3.06,1.38,278,3.23,1.44,378,4.4,2.34,0.99,1.0,0.69,0.7,16.29,144.31
27,497,4245,2097923,296,3.05,1.3,314,3.24,1.5,457,4.71,1.98,0.99,1.0,0.61,0.6,17.82,140.76
28,397,3591,1490084,281,3.43,1.56,278,3.39,1.62,354,4.32,1.97,0.99,1.0,0.6,0.58,19.04,148.94
29,449,5204,3504985,333,3.83,1.64,348,4.0,1.65,420,4.83,2.05,0.98,0.99,0.59,0.62,12.75,156.33
30,402,3956,2008428,288,3.51,1.62,299,3.65,1.69,367,4.48,2.22,0.99,1.0,0.55,0.54,17.58,150.12
31,408,4958,3211163,302,3.51,1.65,300,3.49,1.65,376,4.37,2.22,1.0,1.0,0.56,0.54,21.61,149.4
32,432,15002,15524625,302,3.43,1.48,301,3.42,1.44,389,4.42,1.95,0.99,0.99,0.55,0.54,17.22,149.35
33,595,5298,2579249,416,4.16,1.69,430,4.3,1.8,519,5.19,2.02,0.99,1.0,0.57,0.57,10.58,159.67
34,458,4442,2242147,319,3.51,1.53,329,3.62,1.67,417,4.58,1.89,0.99,1.0,0.54,0.52,14.24,150.17
35,387,3711,1866256,282,3.32,1.47,285,3.35,1.49,360,4.24,1.86,1.0,0.99,0.6,0.57,15.41,155.36
36,653,80483,94741970,364,3.71,1.82,316,3.22,1.52,505,5.15,3.26,0.98,0.98,0.53,0.47,19.33,148.86
37,773,12428,6818280,418,4.1,1.52,334,3.27,1.45,620,6.08,3.01,0.97,0.96,0.45,0.33,15.8,148.1
38,824,20618,17365340,468,4.33,1.85,377,3.49,1.56,680,6.3,3.53,0.97,0.97,0.47,0.35,14.23,151.15
39,543,5273,2641524,384,3.76,1.63,385,3.77,1.72,490,4.8,1.93,0.99,1.0,0.55,0.55,14.1,146.9
40,637,7487,4889395,426,3.94,1.71,420,3.89,1.77,554,5.13,2.23,0.99,1.0,0.56,0.55,26.55,143.33
41,601,4647,2109243,405,3.62,1.66,413,3.69,1.81,559,4.99,2.2,0.99,1.0,0.52,0.51,17.92,147.16
42,447,4091,2555153,287,3.5,1.64,290,3.54,1.61,356,4.34,2.16,0.99,1.0,0.56,0.56,8.31,167.74
43,530,5433,3257504,370,3.46,1.57,373,3.49,1.72,474,4.43,1.99,0.99,1.0,0.56,0.51,15.93,154.91
44,783,56611,54178931,489,4.75,2.88,373,3.62,1.47,659,6.4,5.22,0.99,0.99,0.49,0.43,29.27,151.06
45,771,13108,8442863,477,4.26,1.75,402,3.59,1.54,639,5.71,3.04,0.97,0.97,0.51,0.43,26.19,149.28
46,620,8047,4083718,367,3.86,1.83,304,3.2,1.6,511,5.38,3.15,0.98,0.98,0.54,0.46,25.27,144.15
47,407,3761,2016786,311,3.62,1.43,312,3.63,1.42,377,4.38,1.77,0.99,0.99,0.58,0.56,23.97,153.05
48,387,2108,969077,210,4.12,1.24,220,4.31,1.3,256,5.02,1.67,0.99,0.99,0.55,0.63,9.93,193.54
49,469,17202,19680736,253,3.51,1.27,252,3.5,1.22,334,4.64,2.01,0.99,0.99,0.5,0.5,20.38,162.46
50,438,3800,2266009,287,3.78,1.63,288,3.79,1.81,373,4.91,2.34,1.0,1.0,0.5,0.47,15.68,169.43
51,634,6205,3322205,375,3.75,2.61,367,3.67,1.54,503,5.03,4.03,0.99,0.99,0.59,0.6,22.42,154.98
52,554,4117,1907363,356,3.67,1.45,379,3.91,1.7,458,4.72,1.85,0.98,0.99,0.56,0.57,11.07,168.68
53,594,6622,4625412,397,4.01,1.58,412,4.16,1.63,510,5.15,2.0,0.99,1.0,0.51,0.48,11.11,170.42
54,688,6759,4361618,440,4.49,1.53,443,4.52,1.66,558,5.69,2.28,0.99,1.0,0.51,0.5,7.79,180.58
55,503,3510,1766247,333,4.01,1.64,352,4.24,1.95,422,5.08,2.19,0.99,1.0,0.54,0.54,15.86,172.61
56,899,13343,8097740,492,5.18,2.61,424,4.46,1.71,686,7.22,4.46,0.97,0.97,0.49,0.42,14.24,167.09
57,1081,18183,12363740,545,5.05,1.88,403,3.73,1.42,765,7.08,3.47,0.95,0.96,0.41,0.28,8.59,164.33
58,890,17300,10035857,474,4.89,2.91,371,3.82,1.49,669,6.9,5.84,0.99,1.0,0.49,0.43,13.76,158.87
59,486,6673,5065547,301,3.46,1.37,286,3.29,1.35,367,4.22,1.54,1.0,1.0,0.5,0.47,20.2,166.71
60,643,6898,4669362,418,3.7,1.48,402,3.56,1.5,497,4.4,1.95,1.0,1.0,0.51,0.47,14.91,165.2
61,658,4111,1795999,380,4.0,1.44,377,3.97,1.61,457,4.81,1.89,1.0,1.0,0.55,0.56,7.66,185.42
62,541,5192,2653349,364,3.43,1.21,365,3.44,1.19,491,4.63,1.56,0.99,1.0,0.55,0.52,12.58,146.98
63,733,19255,16570152,380,4.18,2.61,320,3.52,1.49,540,5.93,5.09,0.99,1.0,0.53,0.5,14.74,164.07
64,964,15961,11308500,505,4.68,2.59,432,4.0,1.77,693,6.42,4.38,0.99,0.99,0.48,0.43,14.61,162.2
65,551,77021,93990869,320,3.56,1.51,317,3.52,1.59,426,4.73,2.25,0.98,0.98,0.52,0.49,14.52,146.3
66,382,4366,2635873,285,3.17,1.57,287,3.19,1.61,366,4.07,2.24,0.98,0.98,0.59,0.56,21.03,147.05
67,365,4350,2785616,260,3.06,1.53,253,2.98,1.38,332,3.91,1.98,0.98,0.99,0.56,0.52,14.77,148.38
68,553,6225,4408454,397,3.89,1.7,397,3.89,1.76,506,4.96,1.92,0.99,1.0,0.55,0.54,14.79,165.61
69,441,3990,2127720,314,3.57,1.56,314,3.57,1.62,415,4.72,1.96,0.98,0.99,0.55,0.54,20.01,158.91
70,1010,40122,24475389,570,5.18,3.53,392,3.56,1.48,802,7.29,6.65,0.98,0.98,0.49,0.44,37.76,153.53
71,479,4490,2262931,358,3.62,1.48,339,3.42,1.53,445,4.49,2.05,0.99,0.99,0.55,0.5,23.98,155.02
72,577,8208,6343517,389,4.01,1.85,355,3.66,1.74,491,5.06,2.11,1.0,1.0,0.49,0.42,22.35,152.71
73,739,10653,4879668,475,4.48,2.17,420,3.96,1.82,634,5.98,3.75,0.99,1.0,0.5,0.46,27.4,152.59
74,691,46605,39241074,471,4.32,1.83,422,3.87,1.69,605,5.55,3.06,0.99,0.99,0.5,0.48,23.55,157.62
75,570,11045,10672423,410,4.18,1.71,387,3.95,1.63,498,5.08,2.09,0.99,1.0,0.51,0.44,9.56,160.14
76,528,5580,3448665,357,3.4,1.46,343,3.27,1.45,486,4.63,1.9,0.98,0.99,0.53,0.46,12.2,143.04
77,565,5070,2891974,382,4.11,1.56,385,4.14,1.7,490,5.27,2.14,0.99,0.99,0.54,0.5,9.85,162.33
78,650,6004,3492159,450,4.5,1.85,439,4.39,2.0,556,5.56,2.38,0.99,0.99,0.54,0.5,10.57,167.99
79,496,5094,3081390,359,3.82,1.46,357,3.8,1.5,453,4.82,1.84,0.99,0.99,0.55,0.53,10.16,167.27
80,565,19809,20123051,359,3.74,1.93,329,3.43,1.55,491,5.11,3.47,0.99,0.98,0.55,0.51,15.07,149.84
81,302,3172,1782156,226,3.1,1.42,227,3.11,1.42,279,3.82,1.72,0.99,1.0,0.6,0.58,15.84,146.12
82,336,3021,1460919,249,3.36,1.6,247,3.34,1.61,307,4.15,1.91,0.98,0.99,0.56,0.53,13.03,151.69
83,316,2784,1333478,237,3.16,1.38,237,3.16,1.39,295,3.93,1.58,0.99,1.0,0.52,0.51,10.85,149.29
84,509,4549,2378271,363,3.9,1.39,356,3.83,1.4,455,4.89,1.95,0.99,0.99,0.55,0.52,14.88,160.61
85,412,5598,3765444,241,3.65,2.36,212,3.21,1.35,310,4.7,4.61,0.99,0.99,0.54,0.52,10.04,167.16
86,365,3161,1852668,248,3.44,1.31,243,3.38,1.29,294,4.08,1.55,1.0,1.0,0.5,0.49,14.39,178.03
87,471,156691,210536015,294,4.08,1.93,249,3.46,1.34,354,4.92,2.49,0.97,0.97,0.47,0.42,15.68,170.56
88,355,4532,2619886,236,3.37,1.6,212,3.03,1.34,285,4.07,2.46,0.98,0.99,0.55,0.49,19.94,165.07
89,358,2433,1184461,254,3.58,1.49,256,3.61,1.52,291,4.1,1.75,0.99,1.0,0.53,0.54,12.05,169.27
90,316,2522,1102123,247,3.17,1.35,248,3.18,1.42,281,3.6,1.69,0.99,0.99,0.57,0.55,16.29,160.39
91,346,5384,3729206,251,3.14,1.57,256,3.2,1.77,308,3.85,2.03,0.98,0.98,0.56,0.54,18.36,158.21
92,711,35696,38723042,435,4.78,3.26,328,3.6,2.02,599,6.58,5.92,0.97,0.97,0.51,0.43,10.27,154.05
93,932,19774,15704557,603,5.07,1.85,464,3.9,1.68,811,6.82,3.02,0.95,0.94,0.43,0.34,7.72,156.03
94,878,25318,16125740,511,4.91,2.67,372,3.58,1.58,689,6.62,4.68,0.94,0.94,0.47,0.42,25.04,161.41
95,595,7743,6227220,382,3.86,1.47,403,4.07,1.64,487,4.92,1.96,1.0,1.0,0.49,0.5,13.38,174.68
96,431,3245,1458560,323,3.71,1.47,331,3.8,1.55,378,4.34,1.84,0.99,1.0,0.51,0.51,9.58,177.66
97,385,3069,1504136,272,3.73,1.5,286,3.92,1.58,328,4.49,1.78,0.99,1.0,0.54,0.56,18.43,178.39
98,255,2540,1278494,197,2.98,1.29,196,2.97,1.34,233,3.53,1.46,1.0,1.0,0.5,0.46,19.8,160.98
99,296,7628,7649594,215,2.99,1.26,226,3.14,2.02,257,3.57,1.48,0.98,0.98,0.57,0.55,18.05,162.68
100,598,21239,17724619,392,4.04,2.64,296,3.05,1.4,509,5.25,4.27,0.98,0.99,0.56,0.48,28.62,151.13
101,428,6663,4456316,292,3.4,1.54,260,3.02,1.32,384,4.47,2.42,0.96,0.96,0.52,0.44,17.57,152.9
102,804,11630,6812721,430,4.43,1.86,397,4.09,1.81,641,6.61,3.34,0.98,0.98,0.46,0.33,14.53,165.71
103,782,8554,5016815,426,4.63,1.53,444,4.83,1.54,616,6.7,2.41,0.98,0.98,0.38,0.26,8.72,184.66
104,715,9878,7098152,405,4.45,1.7,447,4.91,1.6,570,6.26,2.31,0.98,0.98,0.38,0.29,7.1,192.41
105,381,5661,4137855,251,3.39,1.87,249,3.36,1.63,324,4.38,2.48,0.99,0.99,0.56,0.53,17.59,156.84
106,339,3622,2172901,231,2.85,1.24,236,2.91,1.35,298,3.68,1.67,1.0,1.0,0.57,0.57,13.29,146.92
107,400,20475,22834860,261,3.18,1.52,229,2.79,1.33,336,4.1,2.15,0.98,0.98,0.59,0.55,22.33,153.03
108,843,22350,15211508,457,4.66,2.49,319,3.26,1.56,663,6.77,5.43,0.98,0.99,0.53,0.5,23.55,155.17
109,491,9314,5362541,314,3.97,1.62,288,3.65,1.69,405,5.13,2.63,0.96,0.96,0.51,0.56,22.64,170.76
110,553,5075,3295536,374,3.78,1.43,399,4.03,1.59,467,4.72,1.65,1.0,1.0,0.54,0.54,12.96,164.96
111,496,5150,2667447,329,3.07,1.55,334,3.12,1.62,439,4.1,2.08,0.99,1.0,0.59,0.56,22.79,148.77
112,497,6155,3100805,311,3.7,1.79,279,3.32,1.66,387,4.61,2.33,0.97,0.97,0.49,0.47,19.32,159.79
