id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,143,62529,79224527,130,3.42,1.6,125,3.29,1.51,141,3.71,1.72,0.99,1.0,0.54,0.48,42.25,151.09
37,342,33647,36790689,217,3.81,2.22,177,3.11,1.51,258,4.53,3.04,0.99,0.99,0.45,0.36,42.96,137.57
38,56,1497,801700,47,3.62,1.39,40,3.08,0.95,54,4.15,2.08,0.99,1.0,0.48,0.33,35.83,130.58
42,112,11621,12618889,58,4.46,1.61,44,3.38,0.96,77,5.92,3.84,0.99,1.0,0.38,0.26,25.21,154.49
43,456,16698,12317970,325,4.58,2.03,250,3.52,1.3,393,5.54,3.84,0.95,0.96,0.43,0.38,51.8,139.47
44,559,18331,3809620,440,4.19,2.25,351,3.34,1.71,505,4.81,3.4,0.98,0.98,0.48,0.46,69.13,131.03
45,173,7169,5424278,142,3.74,1.52,120,3.16,1.28,156,4.11,1.8,0.99,0.99,0.4,0.35,70.57,133.38
56,334,10891,8592677,229,4.4,2.37,180,3.46,1.49,296,5.69,4.4,0.96,0.96,0.46,0.43,52.39,145.17
57,514,22858,19953219,370,3.7,1.85,339,3.39,1.5,409,4.09,2.46,0.98,0.99,0.47,0.49,50.4,146.7
58,482,15724,9431917,416,3.96,1.59,346,3.3,1.32,443,4.22,2.09,0.98,0.98,0.5,0.53,50.55,142.43
59,316,6329,1688665,278,2.87,1.04,248,2.56,1.12,297,3.06,1.25,0.96,0.96,0.49,0.45,46.0,132.84
60,184,7909,6258492,148,3.29,1.25,131,2.91,1.2,169,3.76,1.65,0.99,0.99,0.49,0.47,49.0,139.88
63,65,6423,2724599,27,3.38,1.77,23,2.88,1.25,53,6.62,8.45,1.0,1.0,0.36,0.24,34.59,147.27
64,220,2938,1416032,183,3.33,2.01,156,2.84,1.51,206,3.75,2.73,0.98,0.98,0.5,0.4,43.35,134.77
65,242,37453,47552587,167,3.27,1.65,152,2.98,1.57,196,3.84,2.24,0.97,0.97,0.41,0.3,34.46,131.83
66,73,4926,5208739,50,5.0,2.79,34,3.4,1.71,68,6.8,4.61,0.88,0.88,0.46,0.34,39.54,132.45
70,44,2037,2020544,30,4.29,2.36,19,2.71,1.25,43,6.14,6.69,1.0,1.0,0.5,0.44,21.03,128.39
72,439,7228,2792616,335,4.79,2.43,262,3.74,1.65,391,5.59,3.33,0.99,0.99,0.47,0.4,32.42,161.34
73,188,3894,2227022,141,3.36,1.57,133,3.17,1.62,167,3.98,1.92,0.97,0.97,0.5,0.4,55.56,137.48
85,94,4847,5232233,54,3.6,1.76,48,3.2,1.26,72,4.8,4.77,1.0,1.0,0.38,0.26,2.94,172.08
86,57,557,195094,36,4.0,1.58,27,3.0,1.32,45,5.0,2.69,1.0,1.0,0.57,0.59,14.16,168.65
93,255,54661,70700088,47,5.88,2.23,36,4.5,1.51,86,10.75,8.29,1.0,1.0,0.23,0.11,15.1,135.57
94,83,3523,3360522,66,3.67,1.85,53,2.94,1.43,78,4.33,2.66,0.89,0.86,0.45,0.39,22.6,138.25
95,175,1864,1358754,124,3.88,1.5,120,3.75,1.34,150,4.69,2.31,0.99,1.0,0.47,0.43,14.86,166.06
