id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,684,29377,435,3.54,1.79,467,3.8,2.03,469,3.81,2.03,0.94,0.92,0.47,0.45,0.15,211.43
1,477,681,30475,419,3.27,1.55,455,3.55,1.74,457,3.57,1.81,0.96,0.94,0.49,0.48,0.08,215.24
2,544,797,39003,457,4.01,1.73,492,4.32,1.91,511,4.48,2.08,0.89,0.84,0.44,0.41,0.86,197.62
3,530,736,33806,446,3.54,1.76,495,3.93,2.15,498,3.95,2.1,0.92,0.89,0.43,0.42,0.56,206.93
4,650,848,37556,476,4.18,1.76,520,4.56,2.1,525,4.61,2.09,0.93,0.9,0.38,0.37,0.69,215.09
5,634,843,38739,486,4.12,1.48,526,4.46,1.62,534,4.53,1.65,0.94,0.9,0.4,0.38,0.55,216.04
6,542,739,34612,466,3.85,1.69,506,4.18,1.84,511,4.22,1.9,0.92,0.88,0.45,0.43,0.71,206.31
7,469,683,30587,408,3.29,1.58,450,3.63,2.03,453,3.65,2.05,0.94,0.91,0.5,0.49,0.25,207.93
8,741,1052,50971,465,3.75,1.61,568,4.58,2.22,579,4.67,2.25,0.88,0.84,0.4,0.39,1.0,220.73
9,875,1063,45792,497,4.04,1.51,630,5.12,1.88,629,5.11,1.86,0.96,0.94,0.32,0.31,0.12,235.58
10,764,989,45420,477,3.76,1.28,568,4.47,1.57,578,4.55,1.72,0.93,0.9,0.33,0.32,0.3,231.66
11,905,1160,49310,602,4.56,1.76,689,5.22,2.14,686,5.2,2.11,0.97,0.95,0.33,0.32,0.08,236.2
12,718,930,39603,507,3.96,1.45,564,4.41,1.62,568,4.44,1.66,0.95,0.92,0.36,0.36,0.06,230.49
13,560,831,39546,467,3.62,1.68,520,4.03,1.95,541,4.19,2.1,0.9,0.87,0.47,0.46,0.73,224.35
14,466,624,26578,397,3.15,1.45,436,3.46,1.68,438,3.48,1.68,0.95,0.94,0.49,0.48,1.23,220.86
15,491,790,38252,380,3.17,1.55,443,3.69,1.97,468,3.9,2.16,0.86,0.83,0.47,0.47,1.0,217.68
16,597,803,39099,440,3.52,1.61,528,4.22,2.04,542,4.34,2.07,0.89,0.85,0.43,0.41,0.44,222.71
17,529,746,31091,433,3.52,1.49,499,4.06,1.69,497,4.04,1.68,0.97,0.96,0.43,0.42,0.59,220.8
18,488,729,31172,409,3.33,1.58,463,3.76,2.04,463,3.76,2.05,0.96,0.95,0.48,0.46,0.33,215.73
19,551,882,42042,460,3.77,1.67,504,4.13,2.08,523,4.29,2.11,0.89,0.85,0.44,0.42,0.95,208.48
20,562,807,35788,450,3.81,1.6,519,4.4,1.91,529,4.48,2.04,0.91,0.88,0.46,0.44,0.23,205.36
21,607,950,44984,470,3.79,1.72,511,4.12,1.99,530,4.27,2.18,0.9,0.86,0.47,0.46,0.74,207.96
22,648,967,40665,504,3.97,4.74,514,4.05,1.79,587,4.62,6.39,0.93,0.91,0.47,0.46,0.17,216.06
23,554,810,39179,455,3.61,1.55,502,3.98,1.79,535,4.25,2.18,0.86,0.81,0.46,0.45,0.85,204.98
24,461,663,30212,386,3.22,1.41,436,3.63,1.65,442,3.68,1.63,0.89,0.86,0.51,0.5,0.38,210.0
25,502,739,33324,426,3.46,1.58,462,3.76,1.73,468,3.8,1.75,0.9,0.87,0.48,0.47,0.39,219.63
26,546,986,45667,419,3.43,1.69,483,3.96,2.04,503,4.12,2.09,0.93,0.9,0.45,0.44,1.11,215.31
27,518,858,38704,427,3.19,1.5,488,3.64,1.72,494,3.69,1.76,0.91,0.88,0.48,0.46,0.88,214.09
28,553,807,39270,465,3.69,1.56,498,3.95,1.73,521,4.13,1.99,0.89,0.85,0.49,0.47,0.85,211.44
29,557,759,34013,462,3.79,1.66,505,4.14,1.75,503,4.12,1.73,0.96,0.93,0.44,0.43,0.19,222.72
30,585,907,46919,482,3.83,1.69,527,4.18,1.83,556,4.41,1.98,0.85,0.79,0.45,0.43,0.2,214.52
31,524,780,37171,446,3.54,1.58,494,3.92,1.68,503,3.99,1.75,0.89,0.86,0.46,0.45,0.15,217.01
32,574,759,32739,469,3.97,1.67,516,4.37,1.84,512,4.34,1.81,0.95,0.93,0.41,0.39,0.78,216.24
33,669,920,42123,505,3.88,1.66,597,4.59,2.09,615,4.73,2.26,0.91,0.88,0.44,0.43,0.06,216.81
34,607,818,35379,484,3.69,1.5,560,4.27,1.73,560,4.27,1.69,0.94,0.92,0.43,0.41,0.07,219.49
35,488,703,30243,408,3.46,1.4,452,3.83,1.72,456,3.86,1.73,0.94,0.92,0.42,0.4,0.39,210.29
36,436,608,27181,367,3.22,1.58,399,3.5,1.8,418,3.67,2.1,0.94,0.93,0.52,0.51,0.23,220.83
37,647,934,47525,493,3.94,1.87,527,4.22,1.98,587,4.7,2.45,0.82,0.77,0.42,0.42,0.3,205.13
38,631,876,39128,510,4.02,1.7,564,4.44,1.96,578,4.55,2.02,0.93,0.9,0.4,0.39,0.54,218.42
39,649,856,38079,544,4.15,1.57,610,4.66,1.83,611,4.66,1.87,0.91,0.88,0.42,0.4,0.52,207.27
40,560,749,33983,470,4.05,1.59,498,4.29,1.66,510,4.4,1.85,0.91,0.89,0.42,0.4,0.12,202.75
41,505,683,30965,448,3.7,1.47,481,3.98,1.58,483,3.99,1.59,0.91,0.87,0.43,0.41,0.15,211.0
42,544,681,29258,419,3.64,1.6,441,3.83,1.78,441,3.83,1.71,0.94,0.92,0.41,0.4,0.1,216.92
43,632,920,46705,510,4.15,1.73,541,4.4,1.89,583,4.74,2.12,0.82,0.77,0.42,0.41,0.26,200.37
44,560,829,36990,463,3.73,1.53,493,3.98,1.73,499,4.02,1.78,0.91,0.88,0.41,0.4,0.42,210.38
45,472,763,35148,422,3.52,1.71,433,3.61,1.75,446,3.72,1.88,0.91,0.89,0.45,0.44,0.1,200.85
46,3769,5683,240272,440,3.61,1.77,466,3.82,1.86,462,3.79,1.89,0.95,0.94,0.43,0.42,0.04,226.56
47,5573,8716,404571,489,3.79,1.68,541,4.19,2.07,568,4.4,2.24,0.93,0.9,0.42,0.41,0.2,220.81
48,991,1985,154845,536,4.5,1.68,614,5.16,2.38,627,5.27,2.31,0.9,0.86,0.31,0.32,1.04,219.63
49,807,1695,143026,517,4.07,1.71,584,4.6,2.03,572,4.5,1.86,0.96,0.95,0.38,0.39,1.02,219.06
50,1044,5114,619675,610,4.59,1.6,886,6.66,3.42,669,5.03,1.89,0.97,0.95,0.43,0.45,1.48,214.71
51,730,3049,359809,506,3.95,1.58,650,5.08,3.09,593,4.63,2.23,0.89,0.86,0.44,0.43,2.88,201.92
52,746,1467,108710,545,4.4,1.72,613,4.94,2.16,629,5.07,2.25,0.89,0.86,0.38,0.38,0.58,211.38
53,595,1759,180458,435,4.07,1.78,490,4.58,2.34,487,4.55,2.14,0.88,0.85,0.41,0.41,1.13,203.97
54,620,1321,116954,443,4.1,1.71,492,4.56,2.0,500,4.63,2.16,0.92,0.89,0.38,0.38,1.56,215.38
55,1227,8125,1087343,528,4.63,1.81,1027,9.01,8.82,601,5.27,2.15,0.95,0.93,0.34,0.35,0.99,210.73
56,714,1454,121575,511,4.19,1.79,578,4.74,2.07,577,4.73,2.14,0.94,0.91,0.42,0.41,0.36,218.65
57,757,2765,309705,466,3.82,1.54,593,4.86,3.47,502,4.11,1.68,0.93,0.91,0.36,0.35,0.48,218.01
58,730,1768,160450,491,4.27,1.64,554,4.82,2.74,561,4.88,2.2,0.85,0.81,0.34,0.34,0.34,206.53
59,637,1062,67737,472,3.81,1.5,497,4.01,1.62,504,4.06,1.69,0.88,0.84,0.39,0.38,1.32,213.03
60,793,1728,151544,495,4.09,1.66,570,4.71,2.6,588,4.86,2.46,0.86,0.81,0.42,0.4,0.27,208.15
61,868,1759,145921,538,4.2,1.51,603,4.71,2.31,580,4.53,1.65,0.95,0.93,0.34,0.34,0.66,218.23
62,621,1352,107514,501,3.91,1.72,576,4.5,2.23,566,4.42,2.01,0.93,0.9,0.44,0.42,0.45,211.45
