id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,384,15158,161,3.16,1.22,155,3.04,1.25,268,5.25,2.42,0.31,0.32,0.39,0.38,3.08,168.78
1,23,34,1391,23,2.88,1.55,23,2.88,1.55,23,2.88,1.55,0.44,0.46,0.36,0.34,0.17,162.42
2,64,95,4866,50,3.12,1.71,51,3.19,1.72,64,4.0,1.93,0.44,0.44,0.39,0.37,3.79,145.86
3,4,4,154,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.55,0.5,0.46,0.0,107.5
4,14,16,642,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.65,0.71,0.23,0.19,0.0,190.5
5,53,65,2524,34,3.4,1.26,36,3.6,1.78,50,5.0,2.58,0.49,0.52,0.29,0.28,1.93,183.89
6,7,8,314,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.39,0.42,0.39,0.35,0.0,167.0
7,56,88,3471,36,2.57,1.28,37,2.64,1.34,55,3.93,2.62,0.22,0.24,0.56,0.54,1.14,124.08
8,10,10,370,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.5,0.54,0.3,0.29,0.0,154.39
10,8,8,347,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.56,0.34,0.29,0.0,172.17
11,64,68,2696,42,4.67,1.22,45,5.0,1.22,47,5.22,1.2,0.78,0.8,0.15,0.13,0.0,202.61
12,154,160,6438,74,3.52,1.75,76,3.62,1.88,123,5.86,3.12,0.54,0.52,0.31,0.33,1.81,182.93
13,13,15,982,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.24,0.21,0.54,0.49,0.0,94.78
14,11,13,577,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.4,0.42,0.32,0.29,0.05,156.21
15,32,46,1790,26,2.89,1.54,27,3.0,1.66,30,3.33,1.58,0.39,0.41,0.4,0.39,0.15,166.95
16,426,520,22040,220,3.19,1.55,239,3.46,1.77,395,5.72,2.52,0.38,0.39,0.36,0.34,4.12,170.86
17,12,31,2098,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.37,0.38,0.54,0.52,0.6,142.92
