id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,184,11654,45,3.46,1.56,51,3.92,1.85,52,4.0,2.04,0.99,0.98,0.75,0.8,83.01,132.43
1,66,220,14503,58,3.22,1.17,61,3.39,1.24,60,3.33,1.24,0.93,0.9,0.71,0.75,80.15,136.83
2,87,314,21022,72,3.27,1.16,79,3.59,1.33,79,3.59,1.33,0.96,0.93,0.74,0.78,81.25,145.43
3,60,175,11148,45,3.21,1.48,47,3.36,1.6,50,3.57,1.6,0.92,0.91,0.69,0.74,76.34,131.49
4,77,346,160184,58,3.87,1.85,63,4.2,1.9,64,4.27,2.02,0.94,0.92,0.6,0.65,53.89,171.57
5,105,362,22702,91,3.79,1.22,95,3.96,1.52,95,3.96,1.43,0.92,0.91,0.67,0.73,78.27,134.97
6,57,205,14279,50,3.12,1.59,52,3.25,1.48,53,3.31,1.58,0.93,0.9,0.69,0.7,101.38,114.2
7,87,391,45367,76,2.92,1.49,75,2.88,1.48,79,3.04,1.54,0.96,0.96,0.78,0.8,113.29,110.17
8,123,330,20068,82,3.57,0.99,94,4.09,1.0,94,4.09,1.0,0.94,0.93,0.68,0.75,53.2,170.08
9,83,349,175460,50,3.57,0.94,62,4.43,1.16,62,4.43,1.16,0.95,0.89,0.59,0.63,38.3,194.08
10,106,244,14853,62,3.65,1.22,72,4.24,1.3,72,4.24,1.3,0.98,0.95,0.61,0.69,40.44,182.83
11,86,192,11372,59,3.69,1.14,61,3.81,1.38,61,3.81,1.38,0.92,0.88,0.55,0.64,43.09,189.99
12,62,200,12459,45,3.0,1.0,43,2.87,0.99,45,3.0,1.0,0.96,0.95,0.75,0.81,79.19,151.74
13,43,168,10887,40,2.86,1.1,41,2.93,1.21,42,3.0,1.24,0.97,0.97,0.79,0.83,98.41,119.58
14,47,133,8438,35,3.18,1.47,36,3.27,1.49,36,3.27,1.49,0.91,0.88,0.68,0.73,74.89,120.13
15,39,117,7508,25,3.12,1.36,28,3.5,1.6,30,3.75,1.67,0.97,0.98,0.73,0.77,71.22,97.85
16,77,249,16230,62,3.44,1.5,67,3.72,1.9,67,3.72,1.9,0.91,0.88,0.7,0.74,73.29,113.25
17,69,233,15085,61,3.05,1.32,62,3.1,1.37,62,3.1,1.37,0.9,0.85,0.67,0.74,77.49,149.6
