id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,700,107451,106233988,428,6.11,3.57,211,3.01,1.48,603,8.61,6.33,0.94,0.93,0.5,0.39,74.62,131.14
1,386,12514,9058922,311,3.94,1.79,297,3.76,1.74,369,4.67,2.98,0.95,0.94,0.5,0.43,10.98,150.85
2,653,60635,51044680,338,6.63,3.59,213,4.18,1.77,558,10.94,6.75,0.87,0.85,0.44,0.29,36.26,143.58
3,810,1411641,952920271,482,12.36,11.27,431,11.05,11.46,672,17.23,14.05,0.91,0.9,0.51,0.33,28.44,120.26
4,421,181346,99501558,225,6.82,2.21,178,5.39,1.82,349,10.58,5.36,0.95,0.95,0.52,0.41,41.01,131.22
5,600,36700,34591987,345,6.05,3.07,257,4.51,1.67,537,9.42,7.41,0.97,0.96,0.44,0.34,34.77,147.35
6,480,50386,9849713,258,6.29,2.09,276,6.73,5.66,398,9.71,6.13,0.92,0.91,0.42,0.3,30.69,140.35
7,1024,66170,13532300,289,7.81,3.9,179,4.84,1.42,881,23.81,9.94,0.88,0.93,0.48,0.39,27.63,182.52
8,585,149200,128116220,302,8.16,2.75,187,5.05,2.11,446,12.05,5.37,0.9,0.9,0.47,0.36,33.82,131.64
9,361,8558,4751543,230,7.19,3.13,155,4.84,1.63,286,8.94,4.07,0.94,0.94,0.5,0.38,41.85,151.89
10,642,44431,30910244,322,8.47,3.06,184,4.84,1.55,513,13.5,6.71,0.9,0.88,0.48,0.36,51.29,171.89
11,476,8103,4398629,289,6.42,2.27,223,4.96,1.69,353,7.84,3.16,0.91,0.89,0.47,0.37,24.88,148.29
12,307,101194,40052006,217,5.17,2.49,183,4.36,2.02,255,6.07,3.23,0.78,0.77,0.44,0.39,45.59,162.82
13,369,48806,16562152,229,6.19,2.98,155,4.19,1.93,327,8.84,6.52,0.93,0.92,0.47,0.33,41.43,161.68
14,1189,294901,220254305,751,5.65,2.86,437,3.29,1.74,931,7.0,4.12,0.96,0.95,0.47,0.32,82.77,141.48
15,599,65611,57528206,354,5.45,3.28,231,3.55,1.5,506,7.78,6.2,0.97,0.96,0.51,0.43,28.83,116.25
16,331,7194,2493659,187,4.79,2.36,140,3.59,1.87,289,7.41,3.8,0.93,0.91,0.51,0.41,39.66,143.01
17,205,73206,71222717,130,7.22,2.98,76,4.22,1.17,174,9.67,5.01,0.96,0.94,0.47,0.35,27.19,157.06
18,132,5112,3838707,91,4.14,1.32,79,3.59,1.44,120,5.45,2.02,0.93,0.93,0.55,0.48,22.66,141.99
19,279,11721,7693711,182,7.91,1.95,100,4.35,1.03,229,9.96,2.92,0.98,0.98,0.38,0.22,14.48,112.55
20,160,23462,19036489,88,4.0,2.56,75,3.41,1.47,132,6.0,4.67,0.95,0.95,0.48,0.41,57.64,152.05
21,414,204788,173245445,252,5.86,4.76,165,3.84,1.51,368,8.56,9.83,0.84,0.82,0.44,0.37,64.69,148.06
22,363,72104,65142718,224,5.33,2.68,151,3.6,1.89,294,7.0,3.36,0.95,0.96,0.52,0.41,44.57,128.69
23,674,109072,110926272,367,6.12,4.42,208,3.47,1.53,526,8.77,7.26,0.94,0.93,0.5,0.42,39.91,140.67
24,907,9232,3325991,506,20.24,29.57,558,22.32,35.9,823,32.92,47.18,0.91,0.9,0.58,0.5,17.63,128.15
25,620,113787,104526753,263,6.41,2.55,145,3.54,1.25,361,8.8,4.0,0.96,0.93,0.53,0.43,52.6,121.7
26,159,48117,28353693,90,6.43,4.82,56,4.0,1.66,133,9.5,9.06,0.83,0.79,0.52,0.44,79.12,130.01
