id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2440,3594,133087,386,3.27,1.49,424,3.59,1.73,418,3.54,1.68,0.79,0.83,0.37,0.39,0.08,202.15
1,3843,5668,207610,455,3.18,1.4,482,3.37,1.58,482,3.37,1.58,0.67,0.74,0.32,0.35,0.0,237.57
2,335,461,20272,300,3.12,1.58,320,3.33,1.67,317,3.3,1.67,0.95,0.93,0.44,0.42,0.69,131.69
3,265,363,16293,225,2.92,1.43,250,3.25,1.81,242,3.14,1.57,0.96,0.93,0.52,0.49,0.05,126.55
4,352,437,19001,279,3.49,1.41,305,3.81,1.6,306,3.82,1.63,0.97,0.96,0.36,0.34,0.24,159.0
5,319,418,18075,275,3.16,1.37,299,3.44,1.51,295,3.39,1.47,0.97,0.96,0.4,0.38,0.53,138.52
6,363,477,21592,335,3.35,1.49,342,3.42,1.51,342,3.42,1.51,0.97,0.96,0.4,0.38,0.16,136.7
7,242,310,13301,219,2.92,1.38,234,3.12,1.52,231,3.08,1.5,0.96,0.95,0.47,0.46,0.01,132.2
8,389,487,20699,225,2.85,1.18,279,3.53,1.67,276,3.49,1.69,0.98,0.97,0.36,0.34,0.01,166.53
9,615,687,28523,318,3.28,1.15,416,4.29,1.41,414,4.27,1.4,0.98,0.97,0.28,0.27,0.01,187.11
10,511,576,23719,298,3.27,1.12,372,4.09,1.56,370,4.07,1.53,0.98,0.97,0.29,0.28,0.03,184.21
11,557,636,26055,351,3.86,1.43,387,4.25,1.63,382,4.2,1.58,0.98,0.98,0.26,0.25,0.13,187.09
12,485,582,24330,326,3.54,1.51,348,3.78,1.64,348,3.78,1.64,0.96,0.95,0.3,0.29,0.25,179.87
13,293,412,17269,261,2.97,1.27,281,3.19,1.4,279,3.17,1.4,0.96,0.95,0.39,0.37,0.95,154.26
