id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,7146,2683000,106,3.53,1.78,85,2.83,1.29,151,5.03,3.63,0.82,0.82,0.55,0.47,13.51,95.77
1,16,672,488000,8,4.0,4.24,8,4.0,4.24,12,6.0,7.07,0.99,1.0,0.72,0.54,22.28,64.44
2,59,2878,2181444,25,3.57,1.62,19,2.71,0.76,40,5.71,5.31,0.8,0.74,0.52,0.45,19.62,108.66
7,11,100,24433,7,2.33,1.15,7,2.33,1.15,9,3.0,1.0,0.99,1.0,0.51,0.38,1.3,92.42
8,19,282,271347,15,5.0,3.0,15,5.0,3.0,19,6.33,3.79,0.83,0.8,0.73,0.7,1.16,157.5
9,47,424,161914,24,4.8,1.3,27,5.4,1.34,36,7.2,2.28,0.94,0.95,0.45,0.36,6.57,169.95
10,10,56,14093,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.86,0.96,3.62,152.1
24,94,524,139310,47,4.7,2.11,37,3.7,1.42,52,5.2,2.2,0.72,0.8,0.49,0.37,4.17,78.93
106,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,27.0
128,36,1229,639495,29,3.22,1.3,28,3.11,1.05,29,3.22,1.3,0.89,0.89,0.68,0.73,3.12,162.27
129,124,6627,4740617,87,4.35,4.45,62,3.1,1.71,102,5.1,5.24,0.85,0.82,0.58,0.52,13.06,123.21
130,66,2720,903504,31,4.43,4.35,15,2.14,0.69,50,7.14,9.96,1.0,1.0,0.58,0.48,13.6,107.67
131,85,2176,1306933,62,3.65,2.32,36,2.12,0.93,77,4.53,3.95,0.99,0.99,0.57,0.48,9.29,104.9
132,180,3945,1184565,125,3.57,2.79,96,2.74,1.54,147,4.2,4.06,0.94,0.94,0.53,0.49,10.64,115.37
133,86,5156,1371143,60,3.0,1.21,50,2.5,1.0,76,3.8,1.47,0.81,0.8,0.51,0.44,29.09,120.68
134,32,574,167472,30,2.73,1.56,25,2.27,0.9,31,2.82,1.78,0.81,0.8,0.68,0.64,4.08,81.84
136,30,3676,767871,27,3.0,1.8,21,2.33,1.22,27,3.0,1.8,0.9,0.88,0.62,0.56,37.78,101.18
137,10,32,4191,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.27,0.22,0.47,124.42
141,66,2155,2058990,46,2.88,1.41,33,2.06,1.29,54,3.38,1.89,0.95,0.97,0.5,0.46,15.64,97.62
147,26,201,53173,21,3.0,1.0,22,3.14,1.21,24,3.43,1.4,0.99,1.0,0.64,0.62,5.15,126.06
148,110,931,299189,92,2.63,1.03,93,2.66,1.11,103,2.94,1.21,1.0,1.0,0.61,0.58,1.87,130.97
174,14,23,1506,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,0.96,0.76,0.52,0.48,14.52,194.19
177,35,41,1924,33,4.12,1.55,35,4.38,1.69,35,4.38,1.69,1.0,1.0,0.2,0.19,0.0,116.89
178,85,141,6384,44,6.29,2.87,84,12.0,6.83,77,11.0,6.38,1.0,1.0,0.39,0.38,0.2,83.21
189,27,157,34853,25,2.78,1.72,25,2.78,1.92,27,3.0,1.87,0.92,0.9,0.64,0.62,2.61,116.78
190,112,1406,875286,94,3.76,1.51,91,3.64,1.35,105,4.2,2.02,0.96,0.96,0.51,0.49,7.37,97.08
191,235,33564,39007673,146,4.17,1.99,145,4.14,2.1,209,5.97,3.34,0.95,0.97,0.48,0.52,29.43,128.65
192,180,5203,1786423,128,4.0,1.83,121,3.78,1.48,160,5.0,3.06,0.93,0.93,0.56,0.54,23.63,131.64
193,29,223,65351,22,3.67,1.21,24,4.0,1.26,28,4.67,1.37,0.99,1.0,0.48,0.55,20.66,118.51
196,138,418,82145,115,4.11,2.2,132,4.71,2.58,126,4.5,2.46,0.95,0.94,0.36,0.34,0.58,119.38
197,174,1106,261880,112,3.86,1.71,124,4.28,1.85,145,5.0,3.09,0.92,0.89,0.57,0.6,15.61,132.47
198,87,684,242527,71,3.38,1.5,77,3.67,1.49,80,3.81,1.6,0.88,0.87,0.63,0.61,13.29,122.76
199,369,8957,5932487,270,3.75,1.87,219,3.04,1.59,325,4.51,2.61,0.97,0.98,0.54,0.5,14.29,104.84
200,31,272,40736,24,3.0,1.31,26,3.25,1.28,26,3.25,1.28,0.98,0.99,0.56,0.61,2.88,104.8
202,93,33946,48290579,67,4.19,2.51,50,3.12,1.67,86,5.38,2.96,0.99,0.99,0.56,0.44,59.24,95.69
203,79,904,229964,63,3.32,1.49,60,3.16,1.64,75,3.95,1.78,0.99,1.0,0.53,0.51,50.37,115.78
204,146,1757,868860,110,3.55,1.82,102,3.29,1.79,138,4.45,2.96,0.87,0.86,0.53,0.47,15.92,104.47
205,145,1573,530947,120,3.33,1.51,102,2.83,1.23,138,3.83,1.84,0.94,0.93,0.55,0.57,23.31,99.1
206,186,796356,812460341,112,5.09,3.21,66,3.0,1.8,161,7.32,5.35,0.99,0.99,0.53,0.41,13.97,94.62
207,39,516,137144,27,2.25,1.48,27,2.25,1.48,38,3.17,2.66,0.99,1.0,0.63,0.59,60.78,90.65
210,346,33515,26726480,180,6.92,4.08,67,2.58,1.21,296,11.38,8.35,0.99,0.99,0.46,0.38,25.64,88.31
211,67,2547,2751457,51,3.4,1.3,41,2.73,0.96,65,4.33,2.92,0.94,0.94,0.52,0.46,19.59,105.27
227,45,1782,1279095,24,6.0,1.15,13,3.25,0.5,33,8.25,2.06,0.99,0.98,0.08,0.04,31.59,146.57
243,43,30491,23342860,32,5.33,2.8,22,3.67,1.63,39,6.5,3.94,0.79,0.77,0.48,0.34,12.2,100.15
245,44,1869,854409,31,7.75,4.79,16,4.0,2.16,41,10.25,5.85,0.47,0.56,0.47,0.39,13.9,85.57
247,15,507,199023,10,5.0,1.41,6,3.0,1.41,11,5.5,0.71,0.54,0.5,0.64,0.26,5.58,98.41
