id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,4007,2335038,247,4.41,2.84,226,4.04,1.41,280,5.0,4.14,0.94,0.93,0.5,0.44,4.06,114.97
1,385,23603,18468805,292,5.31,3.49,240,4.36,2.14,355,6.45,5.45,0.93,0.92,0.46,0.41,11.19,105.03
2,72,1037,656140,55,4.58,1.51,47,3.92,0.9,62,5.17,1.59,0.9,0.9,0.45,0.44,5.85,120.88
3,8,46,4127,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.78,12.08,106.5
4,35,310,80114,26,4.33,1.51,25,4.17,0.75,34,5.67,3.67,0.95,0.96,0.5,0.48,3.92,141.98
7,204,22161,17169351,91,5.06,2.44,153,8.5,13.57,112,6.22,3.7,0.78,0.8,0.58,0.44,12.16,97.64
8,192,4320,2917987,124,5.64,2.92,115,5.23,2.56,169,7.68,5.89,0.87,0.87,0.5,0.44,6.99,115.62
10,235,7441,6793773,140,4.67,1.56,142,4.73,1.34,183,6.1,2.2,0.98,0.98,0.51,0.5,6.32,162.45
14,32,313,68905,24,4.8,1.3,17,3.4,1.52,27,5.4,1.34,0.99,1.0,0.56,0.43,29.48,164.33
15,10,85,27742,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.39,0.12,1.8,158.21
16,142,864,245517,102,4.08,2.2,104,4.16,2.72,117,4.68,2.87,0.97,0.97,0.52,0.48,4.39,122.23
17,91,2435,1528184,63,4.2,2.54,65,4.33,2.5,87,5.8,4.3,0.81,0.79,0.5,0.45,9.96,115.01
18,74,80642,98234362,38,4.75,2.31,22,2.75,0.71,60,7.5,4.99,0.58,0.53,0.55,0.48,11.15,99.37
21,5,79,23306,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.38,1.34,92.25
22,72,2056,1378842,50,4.55,1.92,31,2.82,1.4,62,5.64,2.91,0.94,0.9,0.41,0.27,73.53,152.54
23,177,3292,1827254,124,3.44,1.32,118,3.28,1.26,161,4.47,2.2,0.98,0.99,0.55,0.51,6.68,109.23
24,96,922,295398,81,4.05,2.14,76,3.8,1.99,92,4.6,2.41,0.96,0.96,0.59,0.53,8.76,92.49
25,72,695,273505,58,4.14,1.51,58,4.14,1.51,69,4.93,1.73,0.94,0.92,0.49,0.43,5.92,110.72
28,64,295,74241,57,3.8,1.66,54,3.6,1.88,61,4.07,1.98,0.92,0.91,0.53,0.52,0.69,145.76
29,101,867,320403,86,3.74,1.66,81,3.52,1.44,97,4.22,2.0,0.92,0.93,0.56,0.5,6.3,98.3
30,135,3403,2192315,87,3.62,1.88,83,3.46,1.56,120,5.0,3.09,0.8,0.8,0.55,0.49,5.5,89.98
31,118,1987,650466,92,3.41,1.25,87,3.22,1.15,112,4.15,1.79,0.92,0.92,0.45,0.38,6.25,103.87
32,281,9884,12119420,157,5.23,1.63,119,3.97,1.54,276,9.2,2.77,0.76,0.84,0.4,0.35,6.92,178.54
35,20,101,26718,15,3.75,0.5,16,4.0,0.82,17,4.25,0.5,0.92,0.96,0.32,0.23,0.17,142.9
36,87,2204,1521891,73,3.65,2.01,60,3.0,1.52,81,4.05,2.14,0.93,0.96,0.53,0.43,7.62,104.78
38,37,245,117721,34,2.83,0.94,33,2.75,1.06,37,3.08,1.0,0.93,0.92,0.59,0.57,5.28,83.18
42,167,6127,3969201,107,4.46,1.79,92,3.83,1.13,137,5.71,2.4,0.89,0.87,0.57,0.52,25.58,112.87
43,347,1763,839945,258,4.53,1.92,250,4.39,1.8,299,5.25,4.8,0.93,0.91,0.44,0.41,1.06,130.28
44,3363,4829,340544,341,6.82,1.89,185,3.7,1.68,3168,63.36,16.81,0.1,0.17,0.48,0.46,5.85,163.47
45,5,16,1447,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.52,0.06,87.92
46,32,373,167448,25,3.57,0.98,24,3.43,0.79,31,4.43,1.9,0.9,0.89,0.61,0.62,5.42,130.07
49,30,739,421526,21,3.5,1.38,23,3.83,1.33,25,4.17,1.47,0.85,0.83,0.54,0.46,1.15,114.78
50,121,1942,999522,88,4.89,1.78,79,4.39,1.61,104,5.78,2.32,0.8,0.74,0.55,0.5,4.03,144.0
51,101,2233,1505706,51,4.64,2.16,43,3.91,2.3,89,8.09,4.66,0.95,0.93,0.4,0.3,6.24,94.46
52,105,711,190586,79,3.95,1.54,79,3.95,1.54,89,4.45,1.76,0.84,0.79,0.51,0.5,5.13,137.68
53,23,1188,1148358,17,3.4,1.14,17,3.4,0.89,22,4.4,0.89,0.77,0.8,0.31,0.16,3.1,93.15
56,8,49,7841,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.05,0.02,25.54,108.56
57,39,122,27177,34,2.83,1.34,34,2.83,1.03,37,3.08,1.38,0.99,0.98,0.47,0.43,1.58,138.72
58,28,121,27114,28,4.0,1.15,25,3.57,1.27,28,4.0,1.15,1.0,1.0,0.41,0.34,3.33,141.9
59,399,28775,24995585,151,5.81,2.53,79,3.04,1.64,321,12.35,5.71,0.97,0.98,0.45,0.3,18.87,118.79
60,38,248,58586,31,3.44,1.88,32,3.56,2.07,37,4.11,2.71,0.98,0.97,0.6,0.56,1.42,86.07
63,110,11038,1288490,81,3.38,1.58,77,3.21,1.47,97,4.04,2.07,0.92,0.92,0.56,0.46,11.77,88.44
64,54,1214,1017612,37,3.7,1.77,30,3.0,2.11,49,4.9,2.73,0.86,0.84,0.42,0.37,17.27,95.6
65,56,449,80449,52,4.73,3.07,48,4.36,2.46,53,4.82,3.31,0.97,0.98,0.56,0.48,6.35,91.72
66,248,87926,105399630,139,6.32,2.87,157,7.14,5.19,191,8.68,6.11,0.97,0.97,0.5,0.46,14.16,135.98
67,78,8913,9909582,49,3.77,1.59,38,2.92,1.5,67,5.15,2.38,1.0,1.0,0.56,0.5,20.98,83.14
70,31,258,87685,19,3.8,1.48,17,3.4,1.67,26,5.2,3.56,0.98,0.94,0.28,0.24,6.26,180.68
71,31,1817,832635,16,5.33,1.53,10,3.33,0.58,23,7.67,1.53,1.0,0.99,0.57,0.41,18.54,113.18
72,127,12104,13764893,100,6.67,2.66,86,5.73,1.58,113,7.53,3.56,0.94,0.93,0.41,0.33,13.52,137.92
73,145,3435,2128725,94,5.53,2.7,87,5.12,2.5,121,7.12,4.43,0.96,0.96,0.44,0.35,4.69,125.12
74,138,2820,2235335,111,4.11,1.87,118,4.37,1.84,130,4.81,2.13,0.94,0.92,0.43,0.4,3.81,134.01
91,51,194,38799,44,3.67,1.97,41,3.42,1.93,49,4.08,2.11,0.87,0.84,0.43,0.4,0.83,122.63
92,61,990,494349,47,3.62,1.45,47,3.62,1.61,56,4.31,2.29,0.99,1.0,0.51,0.5,8.69,117.52
94,58,295,33248,52,3.71,1.33,50,3.57,1.22,55,3.93,1.44,0.92,0.88,0.35,0.34,4.85,165.5
100,55,2542,2745410,24,3.0,1.31,20,2.5,0.53,41,5.12,4.97,0.98,0.99,0.46,0.4,15.35,127.91
106,97,2320,734491,55,4.58,1.68,53,4.42,1.83,71,5.92,2.27,0.94,0.98,0.65,0.38,11.76,111.12
109,18,63,18309,13,4.33,1.15,13,4.33,1.15,15,5.0,2.0,0.83,0.8,0.47,0.68,0.92,199.39
112,14,134,64733,10,5.0,1.41,9,4.5,2.12,12,6.0,1.41,0.99,1.0,0.26,0.12,7.42,138.28
113,6,37,5476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.9,8.25,208.17
122,22,774,511046,17,4.25,2.99,14,3.5,1.91,20,5.0,4.32,0.96,0.99,0.49,0.3,9.82,93.37
130,105,1202,501129,73,4.06,3.42,58,3.22,1.4,91,5.06,5.4,0.98,0.97,0.53,0.5,9.89,101.78
133,68,1054,324015,43,2.87,1.64,39,2.6,1.12,65,4.33,4.73,0.99,0.99,0.5,0.46,11.81,114.66
134,52,885,478689,40,5.0,2.56,27,3.38,1.06,50,6.25,4.3,0.98,0.97,0.53,0.43,5.7,112.69
135,229,22986,14452492,161,2.93,1.32,146,2.65,1.16,198,3.6,1.87,0.96,0.94,0.52,0.46,6.44,104.47
136,193,3254,1303398,111,3.7,1.58,121,4.03,1.88,154,5.13,2.49,0.99,1.0,0.54,0.5,8.27,97.88
137,10,172,44141,8,4.0,0.0,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.27,0.12,9.73,67.2
140,6,264,193945,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.8,0.86,0.32,0.1,6.98,125.75
141,55,1205,901213,42,4.2,1.4,36,3.6,1.43,51,5.1,2.13,1.0,1.0,0.61,0.55,41.32,100.13
142,68,1299,518360,43,5.38,1.6,35,4.38,1.06,56,7.0,3.46,1.0,1.0,0.55,0.49,3.1,113.45
143,335,18745,17974660,186,6.2,2.28,86,2.87,1.87,272,9.07,5.04,1.0,1.0,0.43,0.35,83.28,127.94
144,182,22552,27440662,80,5.33,2.74,40,2.67,1.4,148,9.87,7.38,0.98,0.99,0.44,0.34,30.25,121.96
147,91,2781,968503,50,4.55,1.97,34,3.09,1.7,72,6.55,4.3,0.99,1.0,0.5,0.49,58.87,125.59
149,27,160,39738,25,3.57,1.9,24,3.43,2.15,27,3.86,2.19,0.92,0.93,0.49,0.47,0.72,113.77
150,40,811,346044,36,3.6,1.65,34,3.4,1.51,38,3.8,1.69,0.89,0.9,0.59,0.63,4.19,103.2
154,71,1030,251398,63,3.94,1.98,56,3.5,1.93,65,4.06,1.98,0.96,0.95,0.52,0.42,11.3,97.69
156,134,1151,492324,78,4.11,1.88,76,4.0,4.83,100,5.26,3.0,0.96,0.96,0.48,0.41,8.28,94.65
157,63,432,100812,57,3.17,1.42,56,3.11,1.37,61,3.39,1.58,0.97,0.98,0.57,0.55,4.59,101.31
158,172,18184,18692656,97,4.41,2.28,63,2.86,1.28,161,7.32,5.18,0.97,0.98,0.38,0.24,48.46,123.26
161,137,5459,5239491,87,3.78,1.93,66,2.87,1.52,124,5.39,4.02,0.99,1.0,0.55,0.5,11.2,81.88
162,126,5315066,6795603948,71,4.44,2.13,51,3.19,1.6,107,6.69,5.24,0.99,1.0,0.32,0.18,43.94,137.66
163,18,206,51987,13,3.25,0.5,13,3.25,0.96,16,4.0,0.82,1.0,1.0,0.48,0.38,4.85,89.68
164,103,1727,1274209,33,4.71,1.89,29,4.14,2.12,40,5.71,2.36,0.86,0.91,0.43,0.39,5.0,82.55
165,54,1619,1019355,45,4.5,1.58,42,4.2,1.23,50,5.0,2.05,0.93,0.87,0.5,0.42,4.92,115.25
168,40,559,239271,18,6.0,4.0,9,3.0,2.0,31,10.33,11.15,1.0,1.0,0.39,0.26,37.21,141.67
169,155,6865,5640117,87,7.25,5.56,47,3.92,1.38,132,11.0,7.94,0.99,1.0,0.39,0.32,14.81,84.48
170,161,24854,29640975,97,4.85,2.87,66,3.3,1.95,140,7.0,5.64,1.0,1.0,0.45,0.37,17.16,91.04
171,75,2135,1759842,40,4.0,2.91,29,2.9,1.6,57,5.7,6.07,1.0,1.0,0.52,0.49,24.35,127.36
176,230,7101,6828240,159,3.38,1.34,140,2.98,1.05,210,4.47,1.94,1.0,1.0,0.52,0.44,43.69,134.17
