id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,937,1881,90388,199,3.98,1.63,191,3.82,1.62,223,4.46,1.94,0.38,0.35,0.3,0.35,2.85,181.25
1,918,2248,105148,115,3.48,1.25,122,3.7,1.21,121,3.67,1.45,0.39,0.41,0.25,0.29,2.72,236.52
2,151,209,14020,122,3.13,1.34,119,3.05,1.5,145,3.72,1.83,0.41,0.31,0.43,0.5,3.57,118.52
3,174,247,20433,120,3.0,1.28,120,3.0,1.45,170,4.25,2.37,0.35,0.25,0.42,0.48,2.71,115.86
4,134,166,12830,110,3.55,1.61,107,3.45,1.89,127,4.1,2.09,0.39,0.29,0.42,0.49,1.24,119.27
5,162,288,22323,123,3.62,1.94,105,3.09,1.36,150,4.41,2.41,0.37,0.28,0.4,0.44,1.91,121.12
6,176,203,11903,143,3.33,1.44,142,3.3,1.49,157,3.65,1.54,0.49,0.41,0.38,0.42,0.7,136.02
7,185,269,19606,135,3.0,1.65,130,2.89,1.54,181,4.02,2.02,0.32,0.24,0.46,0.5,3.08,114.41
8,229,314,21634,142,3.23,1.48,139,3.16,1.35,191,4.34,2.11,0.42,0.31,0.37,0.45,2.36,137.12
9,362,463,28302,182,3.43,1.05,217,4.09,1.38,261,4.92,1.92,0.6,0.48,0.27,0.36,1.97,167.62
10,259,317,20537,145,3.62,1.08,150,3.75,1.13,186,4.65,1.67,0.6,0.47,0.26,0.37,1.94,178.53
11,134,189,11367,92,4.18,2.5,83,3.77,1.66,102,4.64,2.61,0.56,0.48,0.35,0.42,0.84,162.55
12,134,185,11104,93,4.04,1.46,88,3.83,1.56,110,4.78,2.04,0.52,0.41,0.31,0.38,1.84,151.5
13,82,93,7501,74,2.96,1.27,73,2.92,1.38,78,3.12,1.39,0.49,0.36,0.44,0.56,1.07,122.78
14,116,151,11504,92,2.97,1.4,90,2.9,1.54,107,3.45,1.39,0.36,0.27,0.42,0.48,1.89,123.49
15,91,120,6796,71,3.23,1.8,71,3.23,1.82,80,3.64,2.19,0.43,0.36,0.38,0.42,0.42,151.19
16,212,298,21118,155,3.37,1.65,157,3.41,1.72,194,4.22,2.26,0.38,0.28,0.4,0.48,2.04,123.68
17,180,245,19321,133,2.83,1.36,129,2.74,1.34,170,3.62,1.74,0.36,0.26,0.42,0.5,2.83,110.04
18,119,164,12585,105,2.76,1.13,103,2.71,1.25,114,3.0,1.34,0.4,0.3,0.44,0.5,1.32,121.69
19,200,293,20352,156,2.94,1.54,151,2.85,1.56,192,3.62,2.23,0.32,0.26,0.44,0.5,1.59,105.79
20,155,190,13528,144,3.6,1.78,135,3.38,1.72,154,3.85,2.14,0.46,0.36,0.42,0.5,0.68,129.64
