id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,57413,36274457,126,4.34,2.61,89,3.07,1.22,167,5.76,4.45,0.97,0.96,0.42,0.35,66.63,142.28
1,275,82560,61851275,182,4.67,2.32,120,3.08,1.4,241,6.18,4.07,0.99,0.99,0.35,0.21,57.88,132.79
2,307,37860,21762292,184,4.84,2.89,122,3.21,1.49,245,6.45,4.71,0.97,0.97,0.47,0.32,49.21,140.63
3,229,57833,29079697,163,4.29,3.14,121,3.18,1.63,217,5.71,5.47,0.98,0.98,0.51,0.37,38.81,138.82
4,260,26411,19393353,152,8.94,4.42,90,5.29,1.72,211,12.41,6.86,0.95,0.93,0.36,0.17,30.65,150.96
7,424,138116,106961949,236,6.38,4.16,131,3.54,1.83,343,9.27,8.44,0.98,0.97,0.39,0.24,70.53,138.89
8,304,39849,26552061,183,4.82,3.63,122,3.21,1.51,268,7.05,7.41,0.97,0.97,0.42,0.26,56.33,135.41
9,327,28933,20980677,189,5.25,2.44,152,4.22,1.51,271,7.53,4.26,0.99,0.99,0.43,0.26,43.81,168.01
10,256,57994,32655162,151,4.58,1.97,129,3.91,1.42,209,6.33,3.5,0.9,0.88,0.38,0.24,37.76,178.08
11,246,111836,53700138,148,4.23,2.22,128,3.66,1.61,174,4.97,3.4,1.0,1.0,0.43,0.29,46.81,178.33
14,245,54402,36069789,158,3.85,1.9,121,2.95,1.22,213,5.2,3.34,1.0,1.0,0.45,0.31,44.21,155.9
15,329,38858,23351725,188,4.82,2.82,128,3.28,1.7,292,7.49,7.69,1.0,0.99,0.49,0.35,52.47,137.97
16,277,89608,74293510,181,5.32,3.16,121,3.56,1.85,249,7.32,5.91,0.96,0.95,0.37,0.24,52.4,149.6
17,298,35453,21030641,195,4.88,2.39,145,3.62,1.13,265,6.62,4.89,0.95,0.95,0.47,0.33,44.02,151.51
18,149,24761,12953292,100,3.85,2.19,78,3.0,1.02,136,5.23,3.79,0.97,0.96,0.51,0.39,36.63,154.69
21,302,110602,92594581,195,5.0,3.22,122,3.13,1.32,275,7.05,5.78,1.0,1.0,0.38,0.21,52.63,138.89
22,249,26277,19503223,155,5.17,2.74,102,3.4,1.38,228,7.6,6.38,1.0,1.0,0.44,0.28,46.59,137.71
23,290,39299,35513776,190,5.0,2.84,118,3.11,1.13,253,6.66,5.45,0.97,0.97,0.43,0.29,42.27,136.78
24,231,64866,31557661,148,3.89,2.49,97,2.55,1.2,212,5.58,4.66,0.99,1.0,0.45,0.27,61.78,136.38
25,288,11096,8492358,149,4.66,2.47,111,3.47,1.78,253,7.91,4.99,0.99,0.99,0.46,0.33,36.09,133.39
28,306,36737,31064226,162,4.63,2.91,119,3.4,1.65,242,6.91,7.89,0.96,0.96,0.5,0.35,40.01,138.36
29,280,84513,88554560,186,4.89,2.82,136,3.58,1.55,252,6.63,5.14,0.94,0.94,0.48,0.31,39.47,150.91
30,250,91825,48499223,160,5.33,3.49,108,3.6,1.85,220,7.33,6.12,0.96,0.96,0.43,0.29,56.51,143.31
31,242,74590,62438421,158,4.79,2.77,117,3.55,1.52,215,6.52,4.93,0.99,0.99,0.45,0.34,70.05,146.27
32,330,106472,78154558,193,4.82,2.92,134,3.35,1.42,274,6.85,5.29,0.99,0.99,0.45,0.34,60.93,142.91
35,293,32891,18984179,182,5.35,3.68,110,3.24,1.42,260,7.65,6.59,0.96,0.96,0.46,0.32,38.39,143.83
36,271,170657,129492748,172,4.2,2.7,114,2.78,1.35,236,5.76,4.89,1.0,0.99,0.46,0.36,78.36,133.1
37,156,27929,23496658,111,4.62,2.87,80,3.33,1.61,138,5.75,4.01,0.99,1.0,0.5,0.39,38.97,163.77
38,216,44187,33519900,141,4.41,2.08,92,2.88,1.1,192,6.0,3.71,0.99,1.0,0.44,0.31,45.45,139.41
42,415,82998,74323353,189,4.97,2.78,125,3.29,1.27,285,7.5,6.49,0.95,0.95,0.36,0.17,40.6,146.5
43,271,65883,37966609,157,4.13,2.36,105,2.76,1.32,229,6.03,5.03,0.99,0.98,0.43,0.27,68.28,136.76
44,254,100525,49416040,175,5.47,3.69,115,3.59,1.46,229,7.16,6.19,0.98,0.96,0.37,0.27,50.15,136.86
45,134,28676,21934469,77,4.81,2.93,51,3.19,1.38,120,7.5,5.98,0.99,0.99,0.4,0.24,60.41,137.87
49,182,52491,23919793,106,4.42,1.95,89,3.71,1.46,135,5.62,3.31,1.0,1.0,0.42,0.26,41.2,164.04
50,290,59002,31776383,177,5.21,2.48,143,4.21,1.47,231,6.79,4.98,1.0,0.99,0.44,0.3,29.27,175.98
51,215,56986,38759240,139,4.96,3.67,114,4.07,1.82,195,6.96,7.52,1.0,1.0,0.41,0.35,50.85,157.48
52,429,70652,52963759,243,5.65,3.05,152,3.53,1.33,347,8.07,5.64,0.97,0.95,0.48,0.33,54.4,144.0
53,285,46567,24615242,154,5.13,2.78,120,4.0,1.8,226,7.53,5.2,1.0,1.0,0.46,0.32,51.34,155.33
56,314,47899,39952285,180,5.81,4.32,121,3.9,2.39,258,8.32,8.43,0.97,0.97,0.41,0.29,57.76,152.09
57,364,58764,53194522,206,6.06,3.65,159,4.68,1.61,282,8.29,7.98,0.99,1.0,0.47,0.37,49.67,176.12
58,229,3389,1472095,137,4.15,2.08,115,3.48,1.28,196,5.94,4.86,0.98,0.98,0.53,0.41,39.49,153.19
59,158,41501,23693131,113,4.19,1.98,99,3.67,1.33,127,4.7,2.76,0.99,0.99,0.43,0.38,34.88,172.31
60,445,89578,53673376,275,4.66,3.11,202,3.42,1.35,360,6.1,5.37,0.96,0.95,0.44,0.35,41.64,156.1
61,211,1730,778009,152,3.9,1.47,158,4.05,1.49,164,4.21,1.51,0.99,0.98,0.5,0.55,21.1,187.66
62,140,4574,4748621,128,3.46,1.48,136,3.68,1.72,138,3.73,1.71,0.99,0.99,0.5,0.49,42.27,167.1
63,287,25056,21292673,172,4.53,2.78,131,3.45,1.27,234,6.16,5.14,0.97,0.97,0.45,0.37,29.29,161.52
64,360,83461,67205738,187,5.05,2.69,141,3.81,1.65,264,7.14,6.98,0.99,0.99,0.35,0.23,37.51,171.6
