id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,61510,83349967,132,9.43,4.01,57,4.07,1.54,217,15.5,7.78,0.82,0.81,0.32,0.16,50.53,131.87
1,81,3425,3130686,55,3.44,1.63,45,2.81,1.05,76,4.75,2.62,0.97,0.96,0.53,0.48,26.98,130.83
3,44,21185,1375093,27,4.5,2.74,19,3.17,1.17,38,6.33,4.8,0.99,1.0,0.59,0.52,11.48,146.69
7,133,3421,2454636,71,4.73,4.61,47,3.13,1.46,113,7.53,7.91,0.99,0.99,0.42,0.31,8.77,129.27
8,76,3612,3908994,53,4.08,2.63,40,3.08,1.75,72,5.54,4.14,1.0,1.0,0.4,0.27,6.62,142.91
10,58,409,214708,31,4.43,1.72,32,4.57,1.99,40,5.71,2.56,1.0,1.0,0.45,0.47,1.82,196.89
14,30,13723,20023429,19,3.8,3.11,11,2.2,0.84,27,5.4,4.62,1.0,1.0,0.47,0.28,7.13,116.91
15,87,2842,2708775,55,2.89,1.37,45,2.37,1.16,73,3.84,2.14,0.99,0.99,0.5,0.41,15.61,130.07
16,31,541,523438,20,2.86,2.27,19,2.71,1.8,26,3.71,3.35,1.0,1.0,0.49,0.47,5.02,139.76
17,40,324,136949,25,4.17,1.6,23,3.83,0.75,38,6.33,3.88,0.96,0.97,0.41,0.26,4.71,144.16
22,196,12426,15989459,142,3.16,1.43,147,3.27,1.56,176,3.91,2.31,0.98,0.97,0.55,0.53,1.24,152.36
23,230,813,162575,189,2.95,1.27,198,3.09,1.32,212,3.31,1.42,0.99,0.98,0.51,0.49,0.65,134.63
24,258,901,188896,217,2.93,1.48,229,3.09,1.56,242,3.27,1.62,0.98,0.99,0.55,0.53,1.07,137.12
25,91,380,122547,77,2.48,1.06,83,2.68,1.19,85,2.74,1.29,0.97,0.97,0.62,0.64,1.99,134.12
29,81,16975,23981113,28,4.0,1.91,27,3.86,2.04,35,5.0,3.32,1.0,1.0,0.36,0.38,0.14,152.03
35,87,14119,19480891,41,2.93,1.9,38,2.71,1.68,59,4.21,2.69,0.95,0.96,0.48,0.39,5.08,129.47
36,192,5410,5218716,131,3.54,2.18,110,2.97,1.54,171,4.62,3.87,0.95,0.95,0.5,0.42,7.26,136.17
37,89,40665,56813821,24,3.0,2.0,21,2.62,1.6,35,4.38,3.42,1.0,1.0,0.46,0.42,0.28,149.96
50,286,13564,17817446,188,3.62,1.6,194,3.73,1.57,225,4.33,2.56,0.99,0.99,0.45,0.42,1.2,164.28
51,160,739,256945,119,4.25,2.03,127,4.54,2.49,147,5.25,3.09,0.99,1.0,0.5,0.51,0.43,170.25
52,50,646,609904,30,4.29,3.2,29,4.14,2.54,41,5.86,5.34,1.0,1.0,0.36,0.31,5.82,142.75
57,140,15471,20070995,51,4.64,2.01,44,4.0,1.34,69,6.27,4.08,0.98,0.99,0.45,0.44,4.07,160.48
63,335,22819,28284874,179,4.16,2.39,166,3.86,1.37,216,5.02,3.62,0.99,0.99,0.33,0.31,1.72,183.15
64,198,657,247494,123,3.73,1.48,126,3.82,1.61,133,4.03,1.7,0.99,1.0,0.38,0.36,0.4,190.3
71,148,60930,85401100,27,5.4,1.95,23,4.6,1.14,49,9.8,10.35,1.0,1.0,0.28,0.31,1.26,157.78
72,183,857,229498,137,3.34,1.28,135,3.29,1.36,155,3.78,1.8,0.99,0.99,0.58,0.6,0.5,142.45
73,103,364,101440,76,3.8,1.67,79,3.95,1.93,95,4.75,1.92,0.98,0.97,0.5,0.5,0.28,150.03
88,214,7358,8686363,111,4.11,1.69,92,3.41,1.12,134,4.96,2.78,1.0,1.0,0.45,0.44,4.59,166.8
89,186,16910,23381001,93,3.58,1.94,88,3.38,1.68,110,4.23,2.92,0.99,0.99,0.42,0.44,3.73,173.55
93,88,35054,49250330,23,4.6,3.05,19,3.8,1.64,31,6.2,5.81,1.0,1.0,0.29,0.37,1.48,160.63
96,137,25680,35995671,42,6.0,3.11,37,5.29,2.43,73,10.43,8.79,1.0,1.0,0.45,0.45,2.95,136.82
102,156,9654,13005563,83,3.95,1.94,88,4.19,1.36,121,5.76,5.47,0.96,0.94,0.38,0.42,1.9,182.03
103,210,696,206611,124,3.88,1.26,159,4.97,1.77,161,5.03,2.15,0.99,0.98,0.32,0.35,1.19,195.87
104,249,490,80365,148,3.7,1.34,198,4.95,1.62,204,5.1,1.34,0.99,0.99,0.32,0.35,1.11,202.77
105,130,334,66759,107,2.97,1.18,121,3.36,1.4,118,3.28,1.34,0.98,0.98,0.46,0.47,0.08,166.6
121,179,50606,70884237,82,2.41,1.21,84,2.47,1.21,107,3.15,2.64,1.0,1.0,0.5,0.46,0.41,123.5
122,213,760,318024,181,2.78,1.14,192,2.95,1.22,195,3.0,1.25,0.98,0.99,0.46,0.47,0.1,149.69
123,182,566,154845,159,2.52,1.28,166,2.63,1.34,171,2.71,1.36,0.97,0.97,0.5,0.5,4.63,139.9
124,185,418,87148,161,2.6,1.42,172,2.77,1.54,176,2.84,1.54,0.98,0.98,0.6,0.63,4.72,132.76
125,230,575,168718,162,2.75,1.33,167,2.83,1.34,173,2.93,1.35,0.98,0.97,0.52,0.55,0.08,159.34
126,191,454,97858,142,3.16,1.33,149,3.31,1.52,149,3.31,1.52,0.98,0.97,0.46,0.5,0.32,175.57
127,186,26504,36532207,109,3.3,1.38,113,3.42,1.3,118,3.58,1.56,0.99,0.97,0.39,0.37,0.32,166.33
130,9,275,242254,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.18,8.41,135.12
141,11,23,1209,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.53,0.55,17.48,142.9
156,219,144826,165142898,40,4.0,1.83,44,4.4,2.27,70,7.0,7.23,0.99,1.0,0.46,0.42,1.42,171.88
157,134,3042,3708587,111,2.47,1.82,110,2.44,1.44,125,2.78,2.49,1.0,1.0,0.54,0.52,0.61,142.12
158,145,478,160027,121,3.36,1.51,126,3.5,1.75,131,3.64,1.87,0.99,0.99,0.43,0.43,0.05,172.26
161,98,12034,16629374,52,4.0,1.68,59,4.54,2.15,78,6.0,4.98,0.99,0.98,0.38,0.38,0.13,174.5
163,39,5425,7635324,21,3.0,1.53,20,2.86,0.9,26,3.71,2.06,1.0,1.0,0.41,0.26,14.45,148.81
165,48,997,1039480,27,4.5,1.87,25,4.17,1.94,42,7.0,4.82,0.98,0.98,0.34,0.31,0.76,166.78
166,13,13,568,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,0.0,221.8
177,83,108,5141,73,4.56,2.03,81,5.06,2.43,75,4.69,2.24,0.99,0.99,0.25,0.23,0.06,101.8
180,33,9866,14034687,11,5.5,3.54,8,4.0,2.83,23,11.5,10.61,1.0,1.0,0.06,0.0,1.75,125.56
190,8,8,364,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,0.0,123.17
192,13,35,2133,7,3.5,2.12,13,6.5,6.36,8,4.0,2.83,0.75,0.8,0.43,0.45,9.6,83.84
196,10,17,772,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.47,2.15,127.29
222,110,41458,57486075,28,7.0,4.08,21,5.25,1.71,48,12.0,8.83,1.0,1.0,0.32,0.3,3.41,113.54
225,44,2213,2316204,22,4.4,1.52,14,2.8,0.84,39,7.8,4.76,1.0,1.0,0.36,0.19,18.46,114.99
227,31,256,170538,21,3.5,1.22,18,3.0,0.89,24,4.0,1.9,0.98,0.98,0.43,0.34,4.84,120.47
272,10,23,1050,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.2,0.22,0.44,160.54
