id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,64,1159,278968,57,4.38,4.01,38,2.92,1.71,62,4.77,4.09,0.99,1.0,0.66,0.63,41.77,142.58
4,227,9491,8123837,149,7.45,5.84,78,3.9,1.71,189,9.45,8.62,1.0,1.0,0.44,0.39,27.46,161.52
8,15,298,135191,9,2.25,0.96,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.48,0.18,19.19,150.22
11,238,15797,11069768,136,4.86,1.88,109,3.89,1.47,187,6.68,2.52,0.9,0.88,0.45,0.39,27.3,175.44
16,60,884,316896,42,4.67,2.78,37,4.11,2.71,56,6.22,4.27,1.0,1.0,0.54,0.39,39.18,164.11
18,132,2291,690874,99,3.54,1.77,79,2.82,1.33,127,4.54,2.96,0.97,0.98,0.52,0.39,24.37,155.33
25,51,1013,366203,25,3.57,0.79,21,3.0,1.15,45,6.43,1.9,0.89,0.89,0.51,0.42,8.45,143.85
30,13,72,28453,12,4.0,2.0,11,3.67,1.53,13,4.33,2.52,0.94,0.93,0.53,0.51,1.07,143.01
31,39,2863,1385404,28,4.0,1.41,20,2.86,1.21,34,4.86,2.12,0.99,1.0,0.47,0.49,40.4,132.16
32,13,240,90663,8,2.67,1.15,7,2.33,0.58,13,4.33,3.21,1.0,1.0,0.52,0.34,17.34,146.42
35,191,2584,1118458,90,3.75,1.29,100,4.17,1.63,140,5.83,2.79,0.98,0.98,0.46,0.42,39.05,155.17
36,177,4613,3074158,127,3.74,1.33,93,2.74,1.14,169,4.97,2.3,0.98,0.98,0.52,0.48,78.03,147.45
38,60,811,255052,37,3.7,1.77,33,3.3,1.06,52,5.2,3.26,0.97,0.97,0.55,0.48,37.82,153.31
43,82,870,278878,60,3.75,1.69,51,3.19,1.56,74,4.62,2.0,1.0,1.0,0.54,0.47,37.55,165.21
44,64,669,182189,43,3.58,2.19,28,2.33,0.89,61,5.08,4.48,0.98,0.95,0.52,0.4,34.36,134.29
46,61,5471,1894922,42,5.25,1.58,32,4.0,1.07,48,6.0,2.45,1.0,1.0,0.57,0.62,29.55,122.38
49,623,40098,7181910,374,6.03,2.13,235,3.79,1.57,495,7.98,3.1,0.98,0.98,0.48,0.47,56.58,158.42
50,16,101,17442,13,3.25,1.5,12,3.0,1.41,14,3.5,1.91,1.0,1.0,0.43,0.4,31.86,192.27
51,122,981,267225,102,4.86,1.74,92,4.38,1.63,115,5.48,2.11,0.98,0.98,0.48,0.33,9.75,168.64
52,170,2130,944446,124,4.43,1.57,107,3.82,1.81,157,5.61,2.33,0.98,0.99,0.53,0.44,34.88,170.87
53,166,19180,16076039,101,3.61,1.81,96,3.43,1.4,134,4.79,2.38,0.88,0.89,0.58,0.49,29.86,153.72
58,59,1401,1324672,35,3.89,1.62,26,2.89,1.05,47,5.22,2.28,0.99,1.0,0.47,0.47,16.16,134.08
60,103,1973,763637,74,3.22,1.95,63,2.74,1.54,90,3.91,2.76,0.97,0.97,0.59,0.48,59.07,145.38
65,24,159,69254,17,3.4,1.34,16,3.2,1.64,20,4.0,1.41,1.0,1.0,0.58,0.57,0.29,158.21
67,687,440324,412267974,400,5.56,3.17,250,3.47,1.7,490,6.81,4.76,0.99,1.0,0.5,0.33,24.97,138.48
73,17,133,45164,16,3.2,1.3,14,2.8,1.3,16,3.2,1.3,1.0,1.0,0.63,0.53,9.86,165.57
86,29,273,77805,22,3.67,1.21,17,2.83,1.17,24,4.0,1.1,0.96,0.99,0.37,0.3,36.91,166.57
88,53,1265,1232517,26,3.25,1.16,21,2.62,1.06,34,4.25,1.49,0.91,0.92,0.32,0.24,13.74,163.28
92,100,1172,260281,78,3.55,1.57,71,3.23,1.38,92,4.18,2.3,0.96,0.96,0.59,0.48,18.6,168.4
93,46,1576,708495,24,6.0,4.08,19,4.75,2.5,38,9.5,5.8,0.75,0.75,0.37,0.38,26.32,162.65
95,66,2656,1483793,48,4.8,1.48,46,4.6,1.51,60,6.0,2.11,0.99,1.0,0.48,0.39,4.8,154.98
98,765,10613,1600832,157,4.76,1.82,144,4.36,1.14,175,5.3,2.62,0.88,0.94,0.41,0.47,10.92,229.52
99,24,253,94272,14,4.67,1.15,10,3.33,0.58,17,5.67,1.53,1.0,1.0,0.53,0.34,12.54,160.23
100,28,399,167240,23,2.88,1.81,18,2.25,1.28,27,3.38,1.85,0.98,1.0,0.67,0.55,7.46,135.71
102,193,7709,5791050,90,3.6,1.73,96,3.84,1.75,153,6.12,5.75,0.97,0.97,0.47,0.43,7.78,170.48
109,116,1482,590448,98,4.45,2.28,78,3.55,1.5,107,4.86,2.49,1.0,1.0,0.47,0.43,17.06,167.85
