id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,629,27461,390,3.48,1.63,426,3.8,1.95,427,3.81,1.94,0.95,0.92,0.45,0.43,0.19,207.36
1,376,506,22421,342,3.03,1.28,366,3.24,1.5,365,3.23,1.49,0.97,0.95,0.52,0.5,0.21,212.73
2,414,578,25670,369,3.27,1.45,395,3.5,1.71,393,3.48,1.71,0.97,0.96,0.49,0.48,0.13,207.04
3,412,565,25638,358,3.25,1.56,383,3.48,1.73,384,3.49,1.72,0.95,0.93,0.47,0.44,0.75,208.46
4,520,655,28971,434,3.88,1.72,475,4.24,1.91,471,4.21,1.91,0.97,0.95,0.39,0.37,0.24,208.21
5,424,547,25496,363,3.46,1.41,391,3.72,1.63,390,3.71,1.61,0.96,0.93,0.44,0.42,0.04,207.84
6,481,644,28009,412,3.46,1.74,451,3.79,1.99,447,3.76,1.95,0.97,0.96,0.46,0.44,0.35,205.85
7,366,497,21357,330,3.11,1.46,350,3.3,1.7,345,3.25,1.54,0.97,0.96,0.51,0.49,0.38,203.76
8,594,700,29395,368,3.26,1.37,456,4.04,1.88,450,3.98,1.82,0.98,0.97,0.44,0.43,0.05,223.32
9,732,843,35382,374,3.31,1.25,506,4.48,1.6,504,4.46,1.6,0.98,0.96,0.31,0.3,0.41,234.47
10,650,774,34228,390,3.48,1.26,464,4.14,1.48,464,4.14,1.48,0.99,0.97,0.31,0.31,0.06,235.51
11,666,806,33736,451,3.89,1.38,503,4.34,1.55,502,4.33,1.56,0.97,0.96,0.35,0.34,0.17,234.85
12,622,812,34001,448,3.7,1.5,490,4.05,1.66,486,4.02,1.66,0.98,0.96,0.36,0.35,0.21,231.72
13,391,546,22676,336,3.0,1.36,380,3.39,1.56,380,3.39,1.56,0.96,0.95,0.49,0.48,0.08,222.28
14,353,436,18707,302,2.96,1.21,322,3.16,1.23,322,3.16,1.23,0.96,0.95,0.47,0.45,0.16,217.88
15,389,499,21060,302,2.96,1.35,354,3.47,1.66,354,3.47,1.63,0.95,0.94,0.44,0.42,0.02,223.34
16,425,562,23476,337,3.18,1.53,402,3.79,1.74,400,3.77,1.72,0.96,0.95,0.47,0.46,0.38,219.88
17,443,562,23971,363,3.21,1.31,427,3.78,1.53,428,3.79,1.56,0.96,0.94,0.44,0.42,0.08,212.33
18,365,484,20476,305,2.77,1.39,352,3.2,1.7,346,3.15,1.59,0.96,0.95,0.55,0.53,0.94,213.09
19,376,542,22752,344,3.1,1.41,368,3.32,1.53,364,3.28,1.51,0.97,0.96,0.48,0.46,0.05,205.73
20,443,651,27669,378,3.44,1.6,426,3.87,1.83,420,3.82,1.75,0.97,0.95,0.47,0.45,0.55,205.5
21,419,593,26197,364,3.06,1.44,407,3.42,1.63,402,3.38,1.56,0.97,0.96,0.5,0.48,0.22,211.1
22,452,648,27333,389,3.24,1.53,437,3.64,1.77,427,3.56,1.64,0.98,0.97,0.51,0.49,0.05,214.72
23,424,680,27957,356,2.92,3.64,360,2.95,1.48,411,3.37,4.85,0.97,0.97,0.51,0.5,0.06,209.68
24,365,501,21608,316,2.9,1.34,357,3.28,1.59,355,3.26,1.59,0.97,0.96,0.51,0.49,0.24,207.0
25,366,501,20645,319,2.9,1.38,348,3.16,1.49,346,3.15,1.49,0.97,0.96,0.45,0.44,0.02,224.33
26,384,486,21193,305,2.82,1.43,374,3.46,2.19,359,3.32,1.63,0.98,0.97,0.54,0.53,0.01,221.11
27,384,534,23094,331,2.98,1.36,372,3.35,1.52,373,3.36,1.51,0.96,0.94,0.48,0.46,1.04,204.92
28,354,450,18892,305,2.88,1.36,337,3.18,1.43,337,3.18,1.43,0.97,0.96,0.51,0.49,0.02,222.97
29,325,446,19322,276,2.71,1.07,310,3.04,1.26,313,3.07,1.28,0.96,0.95,0.5,0.48,0.62,215.92
30,345,462,19961,300,3.12,1.49,337,3.51,1.78,330,3.44,1.72,0.96,0.95,0.49,0.47,0.04,202.83
31,388,528,22872,340,3.12,1.49,379,3.48,1.82,375,3.44,1.73,0.96,0.95,0.44,0.42,0.04,203.22
32,397,549,23902,339,2.82,1.32,386,3.22,1.57,384,3.2,1.56,0.97,0.97,0.5,0.48,0.02,202.23
33,416,541,23674,360,3.0,1.31,402,3.35,1.53,402,3.35,1.53,0.94,0.92,0.49,0.47,0.11,201.7
34,423,569,24086,352,3.12,1.59,405,3.58,1.91,402,3.56,1.89,0.96,0.95,0.48,0.46,0.07,206.24
35,309,414,18518,266,2.92,1.35,296,3.25,1.64,297,3.26,1.64,0.95,0.93,0.48,0.46,0.05,211.57
36,318,437,20402,288,2.91,1.36,304,3.07,1.49,304,3.07,1.49,0.96,0.94,0.52,0.5,0.24,209.58
37,312,478,20284,273,2.87,1.32,297,3.13,1.47,294,3.09,1.47,0.96,0.95,0.49,0.47,0.04,201.62
