id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,12953,13198377,69,4.06,2.59,64,3.76,1.86,83,4.88,3.16,0.73,0.64,0.52,0.55,16.27,156.59
1,65,1455,906393,51,3.0,1.62,50,2.94,1.52,58,3.41,1.66,0.68,0.65,0.54,0.48,14.68,111.31
2,105,1776,980544,85,3.86,1.67,86,3.91,1.66,98,4.45,2.02,0.39,0.27,0.49,0.54,17.35,139.69
3,89,4248,3893915,70,3.89,2.11,56,3.11,1.37,83,4.61,3.07,0.92,0.92,0.56,0.53,5.71,116.7
4,25,241,86673,22,4.4,2.88,23,4.6,3.13,23,4.6,3.13,0.84,0.83,0.5,0.54,36.31,135.0
7,202,10756,8461582,142,5.46,3.17,91,3.5,1.82,182,7.0,4.17,0.97,0.97,0.45,0.31,37.9,122.54
8,237,16511,14873770,154,3.95,1.61,112,2.87,1.3,202,5.18,2.55,0.81,0.79,0.44,0.34,15.11,112.5
9,46,808,389837,30,3.75,1.91,31,3.88,1.89,37,4.62,2.33,0.99,0.99,0.5,0.48,14.76,155.07
14,84,880,362415,52,3.06,1.64,50,2.94,1.34,77,4.53,2.53,0.84,0.76,0.56,0.49,1.46,135.16
15,63,585,159096,49,3.5,1.29,49,3.5,1.56,61,4.36,2.17,0.96,0.99,0.61,0.58,7.0,117.56
16,136,942,372976,76,4.22,1.63,68,3.78,1.56,117,6.5,3.47,0.74,0.63,0.52,0.52,11.0,128.42
17,17,125,46335,15,3.0,1.58,14,2.8,1.48,15,3.0,1.58,1.0,1.0,0.59,0.46,3.35,150.87
21,111,2118,1265749,86,4.1,1.84,66,3.14,1.56,102,4.86,2.35,0.84,0.81,0.56,0.51,11.35,116.06
22,21,3889,3265701,13,2.17,1.17,14,2.33,1.21,19,3.17,1.17,0.73,0.62,0.52,0.51,34.9,97.82
23,102,1841,849704,57,3.17,1.2,49,2.72,1.18,77,4.28,2.67,0.97,0.96,0.5,0.48,6.45,81.28
24,176,4543,1888933,98,4.67,4.64,65,3.1,1.48,159,7.57,12.3,0.91,0.9,0.55,0.5,14.24,133.25
25,893,4720839,5134869211,341,6.31,3.32,216,4.0,1.85,550,10.19,6.12,0.81,0.82,0.41,0.29,43.45,112.26
26,22,250,136774,13,4.33,2.08,9,3.0,2.0,20,6.67,4.51,0.99,0.99,0.59,0.62,19.33,119.82
28,53,1168,766382,35,2.69,1.65,29,2.23,1.24,46,3.54,2.33,0.92,0.92,0.47,0.41,17.39,111.36
29,115,2933,1517135,90,3.91,2.43,65,2.83,1.34,109,4.74,3.21,0.94,0.92,0.58,0.49,23.67,102.19
30,208,39875,32949932,87,5.12,2.93,65,3.82,1.94,173,10.18,8.8,0.92,0.93,0.5,0.37,29.59,99.03
31,45,271,99783,36,3.6,0.97,33,3.3,0.95,42,4.2,0.92,0.89,0.84,0.61,0.62,6.79,109.91
32,86,13970,1337509,60,3.33,1.64,52,2.89,1.23,78,4.33,2.09,0.99,1.0,0.61,0.5,13.72,123.22
33,18,97,34032,11,3.67,3.79,10,3.33,4.04,16,5.33,2.52,0.94,0.94,0.36,0.29,0.75,104.72
34,11,37,15581,7,3.5,0.71,8,4.0,1.41,10,5.0,2.83,0.94,0.99,0.34,0.24,0.8,133.92
35,147,1216,450119,65,3.82,1.24,63,3.71,2.05,119,7.0,4.17,0.92,0.93,0.41,0.36,14.33,112.36
36,101,2262,1660787,69,4.31,1.54,48,3.0,1.41,91,5.69,2.36,0.95,0.92,0.44,0.34,59.39,139.59
37,74,2030,1362254,54,4.91,2.95,33,3.0,1.79,69,6.27,4.69,1.0,1.0,0.5,0.42,76.1,114.18
38,68,101876,120938942,40,5.0,1.77,36,4.5,1.07,57,7.12,2.95,0.34,0.34,0.43,0.42,28.13,104.89
41,412,128311,101303990,229,5.59,2.76,191,4.66,2.15,331,8.07,4.24,0.61,0.65,0.52,0.47,79.71,141.05
42,87,434,101231,67,3.35,1.23,64,3.2,1.11,70,3.5,1.28,0.83,0.79,0.59,0.61,6.46,138.05
43,216,12771,10364740,122,6.78,4.73,54,3.0,1.64,173,9.61,10.08,0.98,0.99,0.47,0.44,38.96,106.84
44,903,519455,605018453,429,5.5,2.55,316,4.05,1.54,556,7.13,4.71,0.98,0.98,0.39,0.28,11.5,110.04
45,346,69325,85163907,159,4.97,2.01,112,3.5,1.8,269,8.41,5.72,0.96,0.97,0.46,0.35,14.23,89.4
46,23,146,35445,21,2.33,1.0,22,2.44,1.13,23,2.56,1.13,0.96,0.96,0.71,0.68,3.34,109.8
47,29,317,97902,26,2.6,1.43,27,2.7,1.57,27,2.7,1.57,0.9,0.88,0.55,0.48,1.81,90.08
48,22,188,35646,18,3.6,1.34,17,3.4,1.14,18,3.6,1.34,1.0,1.0,0.78,0.79,43.3,185.28
49,34,309,78212,22,2.75,1.67,18,2.25,1.16,23,2.88,1.96,0.88,0.88,0.71,0.7,7.05,115.45
50,88,663,247296,67,3.94,1.75,60,3.53,1.23,77,4.53,2.24,0.9,0.87,0.56,0.54,4.99,161.54
51,267,4554,2193132,125,3.79,1.56,131,3.97,1.69,182,5.52,3.08,0.95,0.93,0.47,0.39,9.47,109.81
52,127,1635,533643,78,4.59,1.66,66,3.88,1.5,105,6.18,3.13,0.88,0.86,0.52,0.49,12.12,109.0
53,47,1528,617925,33,4.12,2.23,31,3.88,1.64,42,5.25,2.49,0.99,1.0,0.64,0.64,18.5,148.01
54,30,82,23682,23,4.6,1.95,23,4.6,2.41,26,5.2,2.49,1.0,1.0,0.27,0.2,0.18,174.4
56,99,3188,2163282,69,3.45,1.39,57,2.85,1.18,85,4.25,2.69,0.92,0.9,0.5,0.45,29.08,137.2
57,235,2912,881911,154,3.76,1.89,131,3.2,1.42,192,4.68,2.31,0.99,0.99,0.54,0.48,23.34,156.66
58,1396,225705,98298013,675,8.04,3.6,425,5.06,1.88,1079,12.85,7.07,0.68,0.75,0.46,0.35,55.18,147.31
59,83,5042,6844389,57,3.17,1.42,48,2.67,1.14,66,3.67,2.38,0.94,0.93,0.57,0.57,6.68,147.84
63,102,1541,582250,67,3.94,1.25,69,4.06,1.48,78,4.59,1.62,0.87,0.85,0.49,0.48,9.96,164.96
64,160,1259,432996,88,3.83,1.15,84,3.65,1.19,119,5.17,2.12,0.84,0.69,0.46,0.56,7.48,155.38
65,178,20068,5392996,98,4.08,2.21,75,3.12,1.42,133,5.54,3.26,0.93,0.94,0.58,0.49,19.76,87.38
66,18,1554,1848102,13,3.25,1.26,10,2.5,1.29,18,4.5,1.91,0.94,0.87,0.42,0.35,6.35,120.55
71,11,198,85714,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.63,0.66,0.51,0.61,17.72,102.64
72,50,5631,1718820,42,4.2,1.23,31,3.1,0.99,50,5.0,1.56,0.96,0.92,0.47,0.28,92.79,108.9
80,34,1860,677796,26,5.2,2.28,16,3.2,0.84,26,5.2,2.28,0.99,0.98,0.54,0.46,16.15,101.97
87,71,938,221612,59,3.69,1.82,47,2.94,1.44,65,4.06,2.38,0.86,0.67,0.46,0.47,7.91,144.88
91,87,7881,8900394,74,3.52,2.11,55,2.62,1.28,81,3.86,2.15,0.94,0.94,0.56,0.49,17.21,106.91
92,146,2941,1373447,111,4.44,2.29,75,3.0,1.32,132,5.28,3.35,0.97,0.96,0.49,0.46,44.21,159.2
94,72,3895,3621780,54,5.4,3.13,31,3.1,1.29,65,6.5,4.7,1.0,1.0,0.39,0.29,27.54,139.85
97,275,14414,7348991,146,10.43,7.55,82,5.86,4.05,200,14.29,12.66,1.0,1.0,0.5,0.37,55.03,110.68
98,19,433,187665,15,3.0,1.0,15,3.0,1.41,19,3.8,1.79,0.53,0.49,0.41,0.25,9.35,117.86
101,212,53038,62552835,108,4.32,2.5,60,2.4,1.19,185,7.4,5.2,0.98,0.97,0.57,0.46,89.25,138.24
102,239,6967,2648737,141,4.27,1.61,100,3.03,1.42,219,6.64,2.96,0.95,0.94,0.46,0.4,69.05,125.05
105,30,188,56127,23,3.83,0.41,20,3.33,1.03,24,4.0,0.63,0.98,1.0,0.49,0.45,1.28,138.37
106,31,512,247556,25,2.27,1.42,22,2.0,1.1,26,2.36,1.5,0.95,0.94,0.43,0.32,4.51,104.93
107,31,897,577882,24,2.67,2.69,17,1.89,1.17,27,3.0,3.28,1.0,1.0,0.56,0.47,6.65,70.69
108,34,456,133800,24,3.43,2.57,15,2.14,1.21,28,4.0,4.04,1.0,1.0,0.49,0.4,3.29,116.86
109,142,3161,1967450,112,4.67,2.32,91,3.79,1.61,136,5.67,3.8,0.92,0.92,0.54,0.54,14.76,142.7
113,73,58512,64816815,43,2.69,1.58,37,2.31,1.01,60,3.75,3.42,1.0,1.0,0.49,0.4,15.6,147.06
114,17,115,30774,15,2.14,0.9,15,2.14,0.9,16,2.29,0.95,1.0,1.0,0.46,0.3,20.95,141.88
115,67,718,237092,56,3.11,1.45,48,2.67,1.03,64,3.56,1.79,0.97,0.97,0.58,0.49,15.85,135.18
116,36,1267,1296736,29,2.64,1.12,29,2.64,1.12,35,3.18,1.72,1.0,1.0,0.58,0.42,24.04,147.59
119,15,448,429241,14,3.5,1.73,12,3.0,1.41,15,3.75,2.22,0.97,0.96,0.48,0.36,8.15,89.28
127,48,607,260457,30,3.75,1.16,23,2.88,1.36,37,4.62,1.92,1.0,1.0,0.51,0.45,10.48,161.96
129,4,33,19683,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,1.34,152.0
130,39,502,183885,28,3.5,1.41,23,2.88,0.99,33,4.12,1.96,0.75,0.65,0.42,0.37,7.96,110.93
133,109,110934,138073913,44,3.14,2.07,34,2.43,1.55,50,3.57,2.59,0.86,0.86,0.39,0.24,99.95,77.5
