id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,8,398,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.26,0.23,0.0,191.88
1,12,12,531,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.94,0.91,0.28,0.26,0.0,216.39
2,24,26,1530,21,3.0,1.73,23,3.29,2.14,23,3.29,2.14,0.93,0.84,0.41,0.37,0.01,206.78
3,11,14,734,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.29,0.26,0.06,228.83
4,23,24,1049,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,0.97,0.98,0.23,0.22,0.0,194.19
5,36,36,1480,30,3.0,1.05,30,3.0,1.05,30,3.0,1.05,0.95,0.95,0.33,0.32,0.0,207.86
6,35,42,1843,33,3.67,1.5,34,3.78,1.56,34,3.78,1.56,1.0,1.0,0.26,0.24,1.01,214.4
7,9,10,489,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.86,0.48,0.46,0.0,203.13
8,64,64,2596,39,3.25,1.48,47,3.92,1.73,47,3.92,1.73,0.98,0.98,0.32,0.31,0.0,236.87
9,7,7,288,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,232.67
10,13,14,576,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.21,0.0,230.13
11,30,31,1306,20,4.0,1.0,22,4.4,1.14,22,4.4,1.14,0.93,0.92,0.19,0.18,0.0,244.49
12,35,37,1609,23,3.29,1.11,26,3.71,1.6,26,3.71,1.6,0.95,0.93,0.24,0.23,0.0,238.11
13,5,5,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.42,0.29,0.0,216.58
14,26,27,1127,25,2.78,1.64,26,2.89,1.62,26,2.89,1.62,0.94,0.94,0.47,0.46,0.0,212.46
15,11,11,440,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.4,0.0,233.83
16,26,26,1111,20,4.0,2.0,23,4.6,1.95,23,4.6,1.95,0.94,0.91,0.24,0.23,0.0,216.02
17,23,24,1103,21,3.0,1.73,23,3.29,1.89,23,3.29,1.89,0.9,0.87,0.46,0.45,0.0,218.12
18,30,30,1246,28,4.0,0.82,27,3.86,0.69,29,4.14,1.07,0.89,0.89,0.24,0.23,0.0,193.45
19,31,31,1252,28,3.11,1.62,29,3.22,1.56,28,3.11,1.62,0.98,0.98,0.36,0.36,0.0,202.2
20,30,30,1255,28,4.0,2.0,28,4.0,2.0,28,4.0,2.0,0.96,0.95,0.36,0.35,0.0,207.06
21,28,29,1212,28,3.11,0.93,28,3.11,0.93,28,3.11,0.93,1.0,1.0,0.37,0.36,0.0,206.29
22,9,10,408,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.39,0.43,224.7
23,23,24,1045,20,3.33,1.51,20,3.33,1.51,21,3.5,1.22,1.0,1.0,0.32,0.3,0.0,215.76
24,11,11,472,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.37,0.0,221.02
25,19,22,949,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.3,0.29,0.0,203.96
26,56,59,2526,48,3.0,1.55,50,3.12,1.63,50,3.12,1.63,0.99,0.99,0.44,0.43,0.01,206.72
27,30,32,1342,26,3.25,1.58,28,3.5,2.0,29,3.62,1.92,0.96,0.96,0.36,0.36,0.02,211.01
28,21,21,856,20,4.0,1.58,21,4.2,1.92,20,4.0,1.58,1.0,1.0,0.28,0.28,0.0,231.4
29,35,37,1803,34,3.09,1.7,34,3.09,1.7,34,3.09,1.7,0.92,0.86,0.43,0.39,0.04,211.7
30,12,12,492,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.37,0.0,202.19
31,26,27,1177,24,3.43,1.51,25,3.57,1.62,25,3.57,1.62,0.91,0.89,0.33,0.32,0.0,227.55
32,25,26,996,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.89,0.91,0.21,0.22,0.05,230.58
33,15,15,612,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.3,0.29,0.0,204.49
34,41,43,2367,34,3.4,1.35,38,3.8,2.04,39,3.9,1.97,0.98,0.92,0.33,0.32,0.03,197.95
35,31,32,1376,26,2.89,1.17,28,3.11,1.36,28,3.11,1.36,1.0,1.0,0.36,0.34,0.04,198.76
36,34,34,1465,32,3.2,1.62,34,3.4,1.65,34,3.4,1.65,0.98,0.96,0.35,0.34,0.0,222.74
37,36,38,1962,31,3.1,1.79,33,3.3,2.06,32,3.2,2.04,0.89,0.85,0.39,0.37,0.0,218.12
38,9,9,383,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.36,0.34,0.0,195.19
39,16,16,641,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,0.94,0.95,0.3,0.31,0.0,227.62
40,25,30,1285,19,2.71,0.95,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.31,0.29,4.11,199.6
41,46,55,2332,41,3.15,1.34,45,3.46,1.76,45,3.46,1.76,0.95,0.95,0.36,0.35,0.94,222.81
42,45,46,1892,31,3.88,1.73,31,3.88,1.73,33,4.12,1.55,0.99,0.99,0.23,0.23,0.05,203.96
43,48,51,2598,44,3.38,1.61,44,3.38,1.61,44,3.38,1.61,0.95,0.89,0.36,0.34,0.99,213.75
44,58,64,2732,52,3.47,1.25,53,3.53,1.3,53,3.53,1.3,0.99,0.98,0.29,0.28,0.04,211.33
45,20,20,836,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.28,0.27,0.0,234.02
46,35,38,1717,31,3.1,1.2,35,3.5,1.08,35,3.5,1.08,0.93,0.92,0.29,0.27,0.06,193.29
47,30,35,1563,29,2.9,1.37,29,2.9,1.37,30,3.0,1.25,0.97,0.97,0.42,0.4,0.15,203.45
48,26,35,1549,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.24,0.22,0.06,246.21
49,25,25,1020,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.88,0.88,0.26,0.26,0.0,221.25
50,20,20,808,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.33,0.33,0.0,242.3
51,22,23,1019,17,3.4,1.14,20,4.0,1.0,20,4.0,1.0,0.93,0.91,0.23,0.21,0.0,206.13
52,33,40,1737,29,4.14,1.21,30,4.29,1.38,30,4.29,1.38,0.97,0.94,0.33,0.3,0.99,220.2
53,20,20,812,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.27,0.27,0.0,238.91
54,23,23,1005,18,2.57,0.79,19,2.71,0.95,20,2.86,1.21,0.96,0.93,0.39,0.37,0.0,243.88
55,48,50,2040,33,3.3,1.57,38,3.8,1.81,40,4.0,1.89,1.0,1.0,0.31,0.31,0.0,218.46
57,19,21,942,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.22,0.21,0.0,238.86
58,19,20,812,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.22,0.22,0.39,233.41
59,24,32,2380,19,3.8,2.05,21,4.2,2.59,21,4.2,2.59,0.98,0.99,0.32,0.3,0.18,226.5
60,53,55,2257,36,3.6,1.65,36,3.6,1.65,37,3.7,1.77,0.95,0.95,0.23,0.22,0.02,229.33
61,39,40,1684,27,3.38,0.92,29,3.62,1.06,28,3.5,1.07,1.0,1.0,0.24,0.23,0.02,211.39
62,35,37,2634,32,3.2,1.4,33,3.3,1.64,35,3.5,1.65,0.95,0.94,0.35,0.3,0.0,197.54
63,36,37,1757,30,4.29,1.11,30,4.29,1.11,31,4.43,1.4,0.94,0.88,0.23,0.22,0.0,219.08
64,64,82,3420,51,2.83,1.54,53,2.94,1.55,53,2.94,1.55,0.94,0.93,0.49,0.47,15.2,220.93
65,35,41,2851,30,3.75,1.67,33,4.12,1.64,30,3.75,1.67,0.98,0.99,0.38,0.35,3.51,193.34
66,23,26,1141,22,4.4,3.05,22,4.4,3.05,22,4.4,3.05,0.96,0.97,0.26,0.25,0.02,213.76
67,20,21,1432,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.98,0.89,0.36,0.34,0.03,200.04
68,12,15,1144,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.53,0.47,0.0,199.53
69,29,32,1460,27,3.86,1.35,27,3.86,1.35,27,3.86,1.35,0.9,0.87,0.28,0.26,0.0,220.25
70,14,17,2220,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.35,0.25,0.0,209.55
72,23,26,1145,22,3.14,0.69,23,3.29,0.76,23,3.29,0.76,0.96,0.96,0.35,0.33,0.06,200.46
73,8,10,416,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.64,0.05,202.53
74,41,54,3471,27,3.86,1.77,28,4.0,2.0,28,4.0,2.0,0.96,0.93,0.32,0.28,0.69,172.28
