id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,508,749,32021,446,3.6,1.7,484,3.9,1.9,486,3.92,1.89,0.91,0.89,0.52,0.5,0.09,136.59
1,538,724,30359,442,3.71,1.61,469,3.94,1.73,495,4.16,2.1,0.9,0.89,0.48,0.46,0.32,147.33
2,1475,1957,81982,656,4.62,1.82,676,4.76,2.01,1378,9.7,4.52,0.45,0.46,0.44,0.43,3.15,197.41
3,541,763,33359,456,3.59,1.52,488,3.84,1.79,496,3.91,2.01,0.91,0.9,0.48,0.46,0.3,133.71
4,880,1146,48392,543,4.34,1.72,604,4.83,2.0,707,5.66,2.8,0.79,0.78,0.39,0.37,0.9,178.93
5,642,818,37462,464,3.93,1.4,518,4.39,1.71,540,4.58,1.89,0.85,0.82,0.43,0.4,0.61,150.8
6,576,805,35774,478,3.71,1.58,511,3.96,1.87,554,4.29,2.35,0.85,0.83,0.48,0.46,1.54,139.58
7,786,1089,45523,519,3.79,1.62,532,3.88,1.74,751,5.48,3.04,0.63,0.63,0.51,0.49,2.51,163.65
8,677,876,38787,433,3.61,1.56,523,4.36,2.02,524,4.37,2.01,0.9,0.87,0.41,0.39,0.43,161.51
9,856,1019,42424,464,3.9,1.34,602,5.06,1.72,640,5.38,2.41,0.92,0.9,0.32,0.32,0.89,183.98
10,1241,1486,59433,600,4.38,1.41,688,5.02,1.7,987,7.2,3.23,0.68,0.69,0.36,0.35,1.14,201.38
11,1542,1942,83098,658,4.7,1.6,666,4.76,1.76,1291,9.22,4.4,0.49,0.49,0.4,0.39,2.56,206.32
12,711,890,39969,475,4.03,1.61,523,4.43,1.83,548,4.64,2.32,0.92,0.9,0.41,0.39,0.36,156.74
13,1225,1607,68428,545,3.98,1.65,570,4.16,1.82,1170,8.54,4.23,0.41,0.41,0.48,0.47,3.41,190.51
14,373,512,23095,318,2.89,1.51,360,3.27,1.73,356,3.24,1.7,0.92,0.9,0.55,0.53,1.29,118.25
15,469,657,28001,385,3.06,1.36,438,3.48,1.82,434,3.44,1.8,0.93,0.92,0.52,0.51,0.09,134.09
16,557,735,31915,391,3.2,1.37,479,3.93,1.92,492,4.03,1.92,0.88,0.86,0.46,0.45,0.52,146.48
17,493,658,30177,392,3.41,1.53,463,4.03,1.89,466,4.05,1.97,0.91,0.88,0.48,0.46,0.4,140.39
18,582,806,35748,445,3.5,1.68,474,3.73,1.81,506,3.98,2.04,0.86,0.84,0.48,0.46,0.68,139.25
