id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,719,169527,127,3.74,1.6,139,4.09,1.83,142,4.18,1.85,0.98,0.97,0.5,0.51,15.34,152.52
1,127,725,186870,108,3.18,1.71,115,3.38,1.72,118,3.47,1.8,0.99,0.99,0.52,0.52,12.4,138.4
2,124,375,70925,115,3.71,1.64,121,3.9,1.76,121,3.9,1.76,0.97,0.92,0.46,0.49,8.78,140.02
3,228,1046,267304,194,3.29,1.51,204,3.46,1.66,209,3.54,1.65,0.97,0.96,0.54,0.54,10.6,123.34
4,150,489,97061,125,4.46,1.48,138,4.93,1.74,140,5.0,1.7,0.94,0.9,0.33,0.32,10.79,162.39
7,135,829,198909,114,3.26,1.36,122,3.49,1.52,124,3.54,1.67,0.95,0.94,0.42,0.4,18.82,147.78
8,144,1183,319057,116,2.97,1.63,124,3.18,1.85,133,3.41,1.98,0.95,0.93,0.47,0.48,29.48,136.84
9,227,613,109003,124,3.88,1.36,160,5.0,1.67,161,5.03,1.73,0.95,0.93,0.39,0.41,9.08,175.84
10,208,672,142646,125,3.57,1.2,152,4.34,1.47,156,4.46,1.5,0.96,0.94,0.37,0.39,7.43,183.28
11,203,669,144224,149,4.26,1.69,155,4.43,1.75,165,4.71,2.05,0.96,0.96,0.38,0.39,5.67,169.86
14,135,709,138078,117,3.16,1.3,128,3.46,1.46,131,3.54,1.57,0.94,0.94,0.52,0.53,13.45,125.76
15,110,420,83002,94,2.94,1.22,102,3.19,1.45,104,3.25,1.5,0.91,0.88,0.57,0.59,13.21,133.38
16,142,531,115311,120,3.33,1.66,132,3.67,1.76,133,3.69,1.86,0.91,0.88,0.56,0.57,14.03,131.33
17,160,514,106994,134,3.62,1.71,154,4.16,2.01,154,4.16,1.99,0.96,0.95,0.44,0.44,11.61,141.57
18,142,653,125933,119,3.5,1.33,127,3.74,1.66,132,3.88,1.61,0.95,0.92,0.57,0.57,21.87,116.28
21,150,836,186581,131,3.64,1.9,138,3.83,1.93,141,3.92,2.05,0.93,0.87,0.55,0.58,24.78,129.12
22,128,717,162998,112,3.39,1.5,118,3.58,1.71,121,3.67,1.74,0.94,0.93,0.58,0.57,19.06,120.13
23,131,652,161783,111,3.36,1.22,118,3.58,1.44,120,3.64,1.45,0.94,0.91,0.46,0.42,11.64,113.7
24,127,759,218155,111,2.92,1.46,116,3.05,1.47,119,3.13,1.55,0.95,0.94,0.54,0.53,12.26,118.13
25,108,576,124442,95,2.97,1.38,99,3.09,1.47,104,3.25,1.65,0.99,0.99,0.6,0.6,12.31,106.41
28,112,820,222173,94,3.03,1.25,98,3.16,1.42,106,3.42,1.5,0.96,0.95,0.47,0.47,30.07,120.42
29,111,519,116617,97,2.85,1.16,106,3.12,1.23,107,3.15,1.26,0.95,0.94,0.52,0.5,12.82,138.89
30,114,563,113422,98,3.06,1.27,107,3.34,1.49,109,3.41,1.54,0.98,0.98,0.49,0.5,22.23,144.91
31,129,622,165115,114,3.17,1.23,121,3.36,1.25,122,3.39,1.25,0.92,0.88,0.43,0.45,12.95,120.72
32,105,652,177158,92,3.07,1.48,97,3.23,1.68,98,3.27,1.57,0.96,0.94,0.49,0.47,23.42,116.53
35,119,540,138389,104,2.97,1.52,110,3.14,1.83,114,3.26,1.82,0.93,0.93,0.51,0.51,12.64,124.65
36,110,490,130376,96,2.82,1.29,105,3.09,1.54,107,3.15,1.54,0.94,0.92,0.59,0.59,13.0,118.73
37,87,608,316136,75,2.59,1.4,79,2.72,1.53,83,2.86,1.55,0.94,0.91,0.61,0.62,12.49,114.29
38,117,671,177253,104,2.74,1.43,108,2.84,1.48,113,2.97,1.5,0.94,0.92,0.54,0.54,17.26,127.02
42,122,428,86604,99,3.54,1.57,100,3.57,1.55,102,3.64,1.7,0.91,0.88,0.43,0.43,16.08,162.39
43,115,618,148557,105,2.92,1.32,111,3.08,1.42,114,3.17,1.36,0.92,0.89,0.55,0.55,16.05,109.21
44,133,629,145935,120,3.64,1.29,121,3.67,1.24,124,3.76,1.37,0.97,0.97,0.54,0.54,14.5,140.99
45,103,617,145313,87,2.56,1.16,93,2.74,1.24,97,2.85,1.26,0.91,0.89,0.53,0.52,22.85,135.82
46,100,586,144607,94,3.13,1.41,94,3.13,1.41,97,3.23,1.48,0.93,0.89,0.51,0.51,24.79,119.98
49,125,458,105592,87,2.56,0.99,93,2.74,1.14,96,2.82,1.17,0.94,0.9,0.48,0.51,11.73,152.77
50,174,615,153067,130,3.61,1.5,138,3.83,1.59,139,3.86,1.61,0.96,0.93,0.4,0.42,9.04,163.64
51,127,449,111981,100,3.33,1.42,117,3.9,2.06,119,3.97,2.01,0.95,0.94,0.44,0.44,5.33,157.96
52,126,783,213482,107,2.89,1.33,115,3.11,1.45,120,3.24,1.57,0.91,0.87,0.45,0.43,14.83,133.35
53,95,566,129125,77,2.85,1.43,85,3.15,1.66,88,3.26,1.53,0.9,0.88,0.45,0.44,36.33,134.59
56,90,527,97498,78,2.79,1.34,85,3.04,1.45,88,3.14,1.51,0.98,0.97,0.59,0.58,42.5,128.28
57,76,429,105540,62,2.82,1.37,66,3.0,1.41,68,3.09,1.54,0.97,0.96,0.45,0.44,11.3,154.83
58,97,747,344792,86,3.07,1.68,88,3.14,1.69,91,3.25,1.76,0.92,0.89,0.51,0.52,14.39,111.13
59,90,485,113152,86,2.77,1.43,88,2.84,1.55,89,2.87,1.59,0.96,0.95,0.58,0.57,17.24,110.82
60,108,570,120654,96,3.1,1.37,101,3.26,1.61,104,3.35,1.6,0.93,0.91,0.43,0.42,23.58,124.86
63,89,424,127416,84,2.9,1.45,85,2.93,1.53,87,3.0,1.63,0.98,0.98,0.6,0.6,6.52,128.21
64,104,584,132703,94,2.61,1.48,97,2.69,1.47,102,2.83,1.7,0.93,0.93,0.53,0.53,19.61,135.43
65,110,543,132379,101,3.37,1.61,104,3.47,1.66,108,3.6,1.61,0.95,0.92,0.54,0.55,15.96,132.0
66,116,533,102378,103,3.12,1.32,107,3.24,1.37,109,3.3,1.57,0.95,0.94,0.54,0.55,11.4,136.61
67,98,597,148542,85,3.04,1.48,92,3.29,1.78,93,3.32,1.83,0.89,0.88,0.53,0.54,18.07,128.36
70,165,811,197781,145,3.72,1.39,146,3.74,1.48,149,3.82,1.55,0.96,0.95,0.55,0.57,9.1,135.46
71,133,681,140940,118,3.37,1.37,122,3.49,1.4,127,3.63,1.48,0.98,0.96,0.49,0.47,22.98,133.5
72,137,812,211453,116,3.05,1.49,121,3.18,1.63,127,3.34,1.76,0.96,0.95,0.48,0.47,13.63,137.11
73,130,483,104834,116,3.74,1.71,119,3.84,1.88,122,3.94,1.84,0.96,0.95,0.42,0.43,10.59,149.89
74,117,590,142086,101,4.39,1.78,104,4.52,1.93,102,4.43,1.83,0.96,0.95,0.34,0.34,18.96,174.89
85,139,473,109507,110,3.44,1.46,113,3.53,1.54,114,3.56,1.52,0.92,0.91,0.47,0.46,13.2,144.54
86,155,551,130804,125,3.47,1.52,132,3.67,1.66,135,3.75,1.68,0.97,0.95,0.51,0.52,8.62,150.42
87,81,322,66436,68,2.83,1.37,69,2.88,1.51,71,2.96,1.46,0.93,0.9,0.49,0.52,21.5,147.62
88,86,266,45135,71,2.73,0.78,72,2.77,0.82,73,2.81,0.8,0.98,0.97,0.4,0.41,12.88,165.29
91,88,534,131419,79,2.82,1.44,84,3.0,1.49,85,3.04,1.53,0.89,0.88,0.64,0.66,19.5,128.97
92,107,476,91050,93,3.0,1.21,103,3.32,1.51,100,3.23,1.36,0.95,0.92,0.46,0.47,17.23,155.49
93,137,450,80641,112,3.86,1.66,115,3.97,1.97,116,4.0,1.83,0.96,0.94,0.35,0.38,6.79,153.57
94,124,517,79136,103,3.22,1.48,112,3.5,1.65,105,3.28,1.49,0.96,0.96,0.48,0.49,15.95,157.06
95,122,458,77167,98,3.5,1.69,107,3.82,1.94,106,3.79,1.73,0.94,0.91,0.45,0.47,13.09,151.56
98,104,446,83136,92,2.97,1.22,95,3.06,1.31,93,3.0,1.18,0.97,0.96,0.35,0.34,11.85,163.1
99,122,442,60648,102,2.83,1.16,106,2.94,1.12,104,2.89,1.19,0.96,0.96,0.48,0.48,10.0,149.08
100,107,489,105944,97,2.77,1.24,100,2.86,1.33,100,2.86,1.33,0.89,0.89,0.46,0.46,10.36,146.8
101,62,187,42018,57,2.85,1.6,58,2.9,1.68,59,2.95,1.67,0.98,0.95,0.6,0.6,6.93,125.22
102,167,665,146423,70,2.41,0.98,113,3.9,1.76,100,3.45,1.15,0.99,0.99,0.52,0.52,14.19,146.22
105,176,585,99686,129,3.15,1.26,151,3.68,1.59,138,3.37,1.34,0.99,0.99,0.43,0.41,13.33,151.72
106,84,290,49387,77,2.57,0.97,78,2.6,1.04,79,2.63,1.03,0.93,0.93,0.54,0.54,8.99,133.43
107,94,414,96881,86,2.77,1.23,91,2.94,1.46,90,2.9,1.47,0.96,0.94,0.5,0.49,10.14,140.17
108,89,245,30439,76,3.04,1.17,80,3.2,1.26,78,3.12,1.2,0.98,0.97,0.35,0.35,6.27,172.09
109,104,396,61730,83,3.07,1.54,90,3.33,1.59,87,3.22,1.55,0.95,0.95,0.36,0.36,10.92,169.73
112,119,434,83128,79,2.72,1.25,81,2.79,1.29,82,2.83,1.36,0.93,0.91,0.43,0.43,11.15,139.2
113,1435,2548,198369,151,3.28,1.39,160,3.48,1.46,162,3.52,1.49,0.99,0.99,0.38,0.41,1.89,153.11
