id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1985,2345,175430,491,3.41,1.68,502,3.49,1.73,1580,10.97,3.1,0.17,0.11,0.42,0.53,0.05,112.99
1,1667,1903,140548,391,2.72,1.36,410,2.85,1.44,1390,9.65,2.7,0.15,0.09,0.43,0.53,0.13,110.37
2,623,864,232786,154,3.28,1.46,158,3.36,1.5,509,10.83,2.5,0.2,0.15,0.43,0.52,0.17,107.66
3,1119,1272,94120,255,3.11,1.38,280,3.41,1.71,904,11.02,3.49,0.17,0.11,0.42,0.53,0.03,114.93
4,2207,2570,190115,463,3.22,1.3,510,3.54,1.46,1677,11.65,2.54,0.2,0.13,0.42,0.52,0.19,117.24
5,2336,6075,390992,484,3.36,1.46,515,3.58,1.61,1766,12.26,2.99,0.18,0.12,0.43,0.53,0.24,112.24
6,2422,3175,651376,413,2.87,1.3,430,2.99,1.39,1831,12.72,2.75,0.11,0.07,0.45,0.55,0.15,106.08
7,2019,5007,3915184,391,2.72,1.35,406,2.82,1.43,1600,11.11,2.7,0.12,0.09,0.45,0.55,0.18,107.5
8,666,814,67997,134,3.05,1.28,142,3.23,1.44,514,11.68,3.71,0.15,0.11,0.47,0.55,0.06,109.07
9,160,1426,1789285,35,3.18,1.33,38,3.45,1.21,120,10.91,3.36,0.4,0.4,0.44,0.48,1.59,127.64
15,1454,2200,573999,312,2.86,1.23,339,3.11,1.42,1159,10.63,3.11,0.16,0.11,0.45,0.55,0.19,112.46
16,1981,2274,169638,406,2.82,1.3,447,3.1,1.52,1570,10.9,3.34,0.13,0.08,0.44,0.55,0.05,110.83
17,662,2914,1699687,136,3.09,1.58,145,3.3,1.76,535,12.16,3.1,0.19,0.15,0.47,0.54,1.55,111.02
22,1401,1592,123214,262,2.7,1.21,277,2.86,1.42,1085,11.19,3.16,0.12,0.08,0.42,0.52,0.09,104.81
23,796,984,108464,153,2.59,1.18,162,2.75,1.33,638,10.81,2.59,0.13,0.11,0.45,0.55,0.14,107.0
29,1294,1720,244647,299,2.88,1.34,313,3.01,1.47,1050,10.1,2.85,0.18,0.15,0.43,0.52,0.19,111.16
30,1701,10425,12803457,341,2.69,1.31,359,2.83,1.45,1334,10.5,2.93,0.13,0.1,0.44,0.53,0.34,106.06
31,1898,8810,5982518,397,2.78,1.27,417,2.92,1.42,1513,10.58,2.86,0.13,0.08,0.44,0.53,0.07,106.68
32,2042,2321,177778,398,2.76,1.08,415,2.88,1.19,1565,10.87,2.85,0.12,0.07,0.45,0.55,0.04,106.88
33,2256,2552,199471,476,3.31,1.43,497,3.45,1.52,1730,12.01,2.54,0.15,0.09,0.43,0.53,0.1,109.37
34,2284,2544,192317,449,3.12,1.41,467,3.24,1.5,1725,11.98,2.57,0.13,0.09,0.43,0.53,0.05,107.72
35,1859,2285,401663,371,2.58,1.09,399,2.77,1.3,1482,10.29,2.82,0.13,0.09,0.45,0.55,0.04,109.78
36,800,4340,2767994,159,2.69,1.18,168,2.85,1.24,629,10.66,2.4,0.18,0.17,0.45,0.53,0.35,106.34
37,73,319,195432,29,2.9,1.6,27,2.7,1.42,66,6.6,3.31,0.28,0.26,0.44,0.46,0.52,121.9
42,1131,8982,11572136,255,2.93,1.16,260,2.99,1.22,864,9.93,2.71,0.21,0.14,0.42,0.53,0.1,123.66
43,2169,8604,9312223,393,2.73,1.15,412,2.86,1.29,1644,11.42,2.57,0.14,0.1,0.45,0.53,0.17,107.53
44,1977,6184,5832896,377,2.95,1.28,384,3.0,1.32,1476,11.53,2.79,0.15,0.11,0.43,0.52,0.18,108.06
45,2015,4882,4041822,349,2.42,1.11,360,2.5,1.2,1562,10.85,2.77,0.1,0.07,0.46,0.55,0.07,105.68
46,2157,2479,199793,389,2.7,1.27,400,2.78,1.33,1659,11.52,3.0,0.1,0.07,0.44,0.53,0.08,103.8
47,2186,2830,466893,385,2.67,1.25,395,2.74,1.28,1694,11.76,3.08,0.12,0.1,0.45,0.54,0.13,102.56
48,2556,3053,466034,499,3.47,1.16,524,3.64,1.31,1726,11.99,2.81,0.27,0.18,0.37,0.48,0.08,135.69
49,2112,5476,4767853,430,3.01,1.24,460,3.22,1.48,1558,10.9,2.95,0.22,0.14,0.41,0.51,0.14,124.67
50,2004,4051,1957423,424,3.01,1.17,439,3.11,1.25,1530,10.85,2.85,0.19,0.13,0.4,0.5,0.39,118.09
51,1107,1672,115671,219,3.37,1.42,239,3.68,1.68,836,12.86,2.95,0.17,0.12,0.43,0.53,0.06,110.96
52,6,23,1732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.24,2.42,186.0
53,8,10,441,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.87,0.38,0.42,7.9,178.75
54,10,27,1370,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,0.75,0.75,0.36,0.36,5.09,104.33
55,14,44,2585,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,0.94,0.9,0.23,0.2,8.99,174.32
56,9,27,1711,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.83,0.85,0.46,0.47,22.99,73.38
57,12,34,2069,8,2.67,1.53,12,4.0,2.65,11,3.67,2.31,0.98,0.98,0.37,0.35,29.27,103.41
58,226,456,144607,37,2.47,1.13,41,2.73,1.58,159,10.6,4.19,0.29,0.32,0.48,0.51,3.12,95.77
59,3,16,1359,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.69,3.88,55.5
60,5,12,662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,14.35,172.33
61,7,18,1171,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.48,14.14,145.7
62,16,39,2424,11,2.2,1.3,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.65,0.69,9.94,110.73
63,885,995,76278,160,2.67,1.24,169,2.82,1.41,682,11.37,3.22,0.12,0.09,0.47,0.56,0.5,102.75
64,870,974,74107,163,2.67,1.4,166,2.72,1.5,661,10.84,3.41,0.15,0.12,0.45,0.54,0.09,102.65
65,13,25,1172,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.39,10.56,143.48
66,19,62,4044,14,2.33,0.52,19,3.17,1.47,16,2.67,0.52,0.94,0.9,0.42,0.39,12.49,125.25
67,7,10,416,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.35,0.02,204.33
68,16,31,1618,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.98,0.97,0.44,0.46,10.63,156.33
69,14,31,1504,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.42,16.03,153.5
70,26,82,4767,21,3.5,1.05,25,4.17,1.94,22,3.67,1.37,0.97,0.98,0.49,0.53,17.73,155.71
71,40,108,7427,31,3.88,0.64,38,4.75,1.58,35,4.38,1.3,0.98,0.99,0.51,0.56,10.28,137.78
73,25,62,3444,22,3.67,1.86,23,3.83,1.72,22,3.67,1.86,0.98,0.97,0.38,0.41,13.0,131.49
74,8,9,404,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.38,0.01,180.0
75,43,122,7095,27,3.38,2.26,41,5.12,3.44,30,3.75,3.2,1.0,1.0,0.34,0.34,8.76,138.04
76,22,55,3628,17,4.25,0.96,22,5.5,2.38,18,4.5,1.29,0.98,0.98,0.36,0.34,12.14,155.94
77,13,31,1791,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.97,0.98,0.48,0.48,15.08,137.94
78,25,35,1782,19,4.75,1.5,23,5.75,1.5,21,5.25,1.26,0.93,0.92,0.18,0.2,2.24,162.36
79,22,48,2510,19,3.8,0.45,22,4.4,1.14,21,4.2,1.1,0.98,0.94,0.41,0.42,10.83,163.75
81,7,22,1096,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.52,18.58,138.0
82,28,60,3511,22,3.67,2.16,27,4.5,2.66,24,4.0,2.19,0.98,0.99,0.34,0.32,7.16,153.89
83,29,50,2648,25,3.12,2.23,27,3.38,2.13,27,3.38,2.13,0.99,0.99,0.45,0.47,3.28,153.47
84,18,42,2133,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.37,0.38,9.37,166.98
86,15,48,3084,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.36,0.32,18.26,137.82
89,11,17,1043,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.26,0.46,187.88
91,17,40,1902,12,2.4,1.14,17,3.4,2.7,12,2.4,1.14,1.0,1.0,0.45,0.45,13.0,143.32
92,13,25,1225,9,4.5,2.12,13,6.5,2.12,10,5.0,2.83,0.97,0.98,0.25,0.26,7.86,142.52
