id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,66,2726,51,3.0,1.5,57,3.35,1.58,59,3.47,1.62,0.98,0.98,0.34,0.33,0.01,136.23
1,58,62,2992,48,3.2,1.26,55,3.67,1.88,55,3.67,1.88,0.97,0.93,0.33,0.32,0.0,167.68
2,91,93,5119,77,3.08,1.22,86,3.44,1.45,86,3.44,1.45,0.95,0.92,0.34,0.33,0.01,156.86
3,68,78,3453,57,3.0,1.25,65,3.42,1.46,66,3.47,1.43,0.94,0.93,0.3,0.29,0.07,151.31
4,133,147,6285,104,4.0,2.56,105,4.04,1.73,119,4.58,3.06,0.95,0.95,0.27,0.26,0.1,169.28
5,144,154,7047,118,3.58,1.23,132,4.0,1.3,132,4.0,1.3,0.95,0.91,0.29,0.27,0.31,184.16
6,87,104,5062,70,2.8,1.26,79,3.16,1.7,79,3.16,1.7,0.96,0.92,0.32,0.31,0.01,152.77
7,81,87,3609,72,2.67,1.36,81,3.0,1.44,80,2.96,1.4,0.97,0.97,0.46,0.45,0.0,129.78
8,82,87,3691,58,2.64,1.18,65,2.95,1.53,65,2.95,1.53,0.94,0.93,0.39,0.36,0.0,157.73
9,95,98,4128,56,3.5,0.82,66,4.12,0.96,66,4.12,0.96,0.96,0.94,0.19,0.18,0.0,201.76
10,130,133,5397,63,2.62,0.77,76,3.17,0.87,76,3.17,0.87,1.0,1.0,0.22,0.22,0.0,215.04
11,105,106,4373,64,3.37,1.16,68,3.58,1.35,68,3.58,1.35,0.99,0.98,0.27,0.26,0.0,195.37
12,80,83,3446,54,3.86,1.41,61,4.36,1.65,61,4.36,1.65,0.98,0.97,0.21,0.21,0.01,182.9
13,52,60,2623,43,2.87,1.25,49,3.27,1.28,50,3.33,1.35,0.94,0.93,0.39,0.37,0.17,150.31
14,80,86,3831,69,2.88,1.3,77,3.21,1.77,74,3.08,1.59,0.95,0.92,0.43,0.41,0.03,161.51
15,67,102,5291,51,2.55,1.1,59,2.95,1.32,59,2.95,1.32,0.95,0.94,0.44,0.43,0.15,163.5
16,106,113,4781,84,3.65,1.67,97,4.22,2.09,97,4.22,2.09,0.97,0.96,0.33,0.32,0.02,172.15
17,93,100,4199,73,3.32,1.62,85,3.86,2.17,86,3.91,2.11,0.97,0.97,0.34,0.33,0.08,149.97
18,70,75,4606,62,2.58,1.1,65,2.71,1.27,65,2.71,1.27,0.92,0.87,0.48,0.46,0.01,151.07
19,142,154,7770,120,3.33,1.8,131,3.64,1.79,133,3.69,1.89,0.91,0.9,0.34,0.33,0.02,147.4
20,100,110,4730,86,3.07,1.25,90,3.21,1.29,91,3.25,1.27,0.96,0.95,0.34,0.33,0.01,148.11
21,53,58,2388,43,2.39,1.04,48,2.67,1.24,48,2.67,1.24,0.96,0.96,0.4,0.39,0.04,160.91
