id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,9084,7236057,258,3.97,1.8,422,6.49,3.92,286,4.4,2.04,0.9,0.88,0.56,0.7,3.02,125.21
1,511,9856,6705131,257,3.57,1.59,495,6.88,5.76,284,3.94,2.38,0.97,0.98,0.56,0.7,6.0,118.41
2,600,10056,7458642,290,3.58,1.49,533,6.58,4.89,341,4.21,2.08,0.9,0.89,0.55,0.64,6.84,116.14
3,585,10167,8153548,315,3.8,1.83,573,6.9,6.25,340,4.1,1.97,0.97,0.95,0.54,0.66,5.95,126.6
4,795,10093,5144741,360,4.5,1.61,692,8.65,6.84,431,5.39,2.39,0.91,0.89,0.49,0.59,5.02,140.75
5,485,8109,7216528,252,4.2,1.62,456,7.6,8.04,275,4.58,1.71,0.92,0.92,0.51,0.61,3.97,141.14
6,967,37597,34915376,421,4.9,1.85,942,10.95,7.84,458,5.33,2.08,0.97,0.97,0.54,0.71,5.19,119.19
7,361,15367,14223901,219,3.37,1.43,350,5.38,2.97,229,3.52,1.57,0.92,0.92,0.48,0.6,4.76,134.46
8,988,60133,54479293,309,4.12,1.97,890,11.87,14.08,365,4.87,2.64,0.97,0.97,0.52,0.69,3.45,132.64
9,620,19720,23312931,249,4.37,1.79,505,8.86,7.57,311,5.46,2.05,0.99,0.98,0.51,0.66,2.31,169.86
10,768,21378,16263374,342,4.38,1.79,630,8.08,5.69,392,5.03,2.15,0.99,0.99,0.56,0.72,3.7,159.69
11,609,10013,8209178,235,4.52,1.54,522,10.04,16.49,242,4.65,1.66,0.99,0.99,0.49,0.66,2.49,161.18
12,338,4507,2696975,187,4.25,1.7,285,6.48,4.49,191,4.34,1.84,0.95,0.95,0.46,0.57,3.67,162.62
13,584,16962,15364004,272,3.53,1.53,572,7.43,6.51,295,3.83,1.85,0.95,0.94,0.56,0.71,5.46,120.44
14,651,13593,9556134,320,4.05,1.8,630,7.97,5.67,350,4.43,2.12,0.97,0.97,0.54,0.71,4.14,127.31
15,652,13336,10744686,284,3.94,1.52,626,8.69,5.68,304,4.22,1.65,0.95,0.95,0.5,0.64,5.45,125.1
16,817,87328,90336220,374,4.45,2.07,783,9.32,6.75,416,4.95,2.38,0.98,0.99,0.56,0.7,6.36,129.09
17,507,11054,10564914,264,4.26,1.84,479,7.73,6.23,297,4.79,2.31,0.91,0.9,0.54,0.65,5.92,135.39
18,411,7016,4911194,256,3.66,1.82,403,5.76,3.52,273,3.9,2.02,0.98,0.98,0.6,0.73,8.92,135.1
19,707,8508,5845859,371,4.03,1.71,683,7.42,4.66,393,4.27,1.88,0.95,0.95,0.59,0.67,6.0,126.9
20,1378,32562,24904987,531,5.47,3.68,1313,13.54,12.65,599,6.18,4.23,0.98,0.98,0.55,0.74,6.18,125.4
21,924,24336,20622903,374,4.11,1.92,849,9.33,10.0,417,4.58,2.15,0.95,0.95,0.56,0.67,5.15,122.84
22,596,14203,14205805,274,3.65,1.4,580,7.73,5.73,294,3.92,1.64,0.95,0.95,0.59,0.71,7.21,122.79
23,896,21493,17643958,373,4.44,2.12,871,10.37,9.53,393,4.68,2.26,0.99,0.99,0.56,0.68,7.73,119.43
24,554,14751,13411249,228,3.74,1.32,526,8.62,7.0,261,4.28,1.64,0.96,0.97,0.5,0.63,6.06,114.48
25,731,8746,5168792,246,3.9,1.63,702,11.14,10.8,268,4.25,1.73,0.91,0.89,0.55,0.64,5.69,112.19
26,422,5065,2934712,183,3.59,1.46,401,7.86,7.48,202,3.96,1.87,0.93,0.92,0.5,0.62,4.74,123.85
27,899,13800,12120486,323,4.25,2.11,876,11.53,10.23,349,4.59,2.39,0.97,0.96,0.58,0.68,5.24,113.52
28,931,20232,15870307,336,3.95,1.62,904,10.64,13.19,367,4.32,1.76,0.96,0.96,0.57,0.7,6.94,117.37
29,680,12663,8282534,365,4.29,1.79,639,7.52,5.14,401,4.72,2.02,0.91,0.9,0.53,0.67,4.87,123.61
30,774,17525,14852309,315,4.14,1.79,723,9.51,8.55,359,4.72,2.14,0.92,0.92,0.58,0.72,5.67,122.34
31,617,12334,8866971,274,3.86,1.81,573,8.07,6.31,296,4.17,2.01,0.96,0.96,0.57,0.71,5.4,127.5
32,960,17231,12389347,412,4.63,1.61,895,10.06,7.21,441,4.96,1.99,0.99,0.99,0.55,0.69,4.94,137.48
33,1408,24257,17398492,504,4.99,2.11,1349,13.36,10.75,567,5.61,2.36,0.95,0.94,0.52,0.65,4.73,130.55
34,1458,47015,43675195,478,5.03,1.68,1381,14.54,9.72,550,5.79,2.32,0.98,0.98,0.56,0.7,4.95,128.82
