id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,35,2058,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.27,14.91,137.5
3,17,36,1700,14,3.5,1.91,17,4.25,2.63,15,3.75,2.06,1.0,1.0,0.4,0.4,12.8,175.16
4,11,12,561,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.96,0.94,0.59,0.61,0.06,126.1
5,8,19,1215,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.5,17.49,115.75
6,31,61,3139,21,5.25,2.22,29,7.25,4.65,21,5.25,2.22,0.94,0.94,0.55,0.6,13.71,179.72
7,171,3099,1014985,124,4.28,2.42,103,3.55,1.78,137,4.72,2.51,0.98,0.97,0.54,0.45,36.63,112.2
8,14,25,1447,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.48,16.0,158.85
10,23,39,1846,12,3.0,0.82,17,4.25,1.5,16,4.0,1.41,0.97,0.97,0.32,0.34,5.62,168.31
11,15,20,884,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.32,0.13,173.02
12,15,20,924,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.56,2.56,170.15
13,11,19,887,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.8,0.79,0.3,0.28,1.46,155.1
14,6,21,1072,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,26.79,126.25
15,13,31,1640,8,4.0,2.83,13,6.5,0.71,8,4.0,2.83,0.95,0.94,0.34,0.32,16.67,143.46
16,7,13,597,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.49,10.54,199.06
17,8,12,576,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.62,5.36,169.08
18,20,51,2582,18,2.25,1.67,20,2.5,1.93,20,2.5,1.93,0.99,0.97,0.41,0.41,17.2,138.83
20,19,40,2244,14,2.8,0.84,19,3.8,1.48,16,3.2,1.64,1.0,1.0,0.46,0.46,11.06,145.43
21,13,35,1673,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.39,0.39,6.61,155.03
22,6,14,779,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.84,0.42,0.34,10.56,153.0
23,256,282,12867,14,2.8,0.84,17,3.4,1.67,14,2.8,0.84,0.94,0.95,0.48,0.5,16.98,94.42
24,19,44,2391,13,3.25,0.96,19,4.75,3.59,13,3.25,0.96,0.88,0.9,0.36,0.41,5.48,142.35
26,17,34,1688,12,3.0,1.41,17,4.25,2.87,12,3.0,1.41,1.0,1.0,0.31,0.32,1.59,193.03
27,7,17,1077,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,6.42,163.7
29,7,14,743,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.42,0.42,0.5,55.0
32,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.86,205.0
113,2,3,162,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.74,0.0,145.0
116,237,13590,3132596,155,4.43,2.65,94,2.69,1.05,198,5.66,4.48,0.92,0.9,0.45,0.33,84.08,135.06
140,58,435,102852,34,5.67,1.97,24,4.0,1.26,42,7.0,2.53,0.92,0.96,0.65,0.58,33.82,94.99
