id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,634,28501,284,3.64,1.56,285,3.65,1.73,472,6.05,2.87,0.34,0.34,0.36,0.35,4.56,161.2
1,623,756,29864,311,3.31,1.51,306,3.26,1.63,597,6.35,2.87,0.3,0.32,0.37,0.35,3.45,171.06
2,45,67,2677,30,3.33,1.32,32,3.56,1.67,44,4.89,2.42,0.34,0.35,0.31,0.31,2.45,168.48
3,187,260,10570,116,3.41,1.37,118,3.47,1.5,180,5.29,2.3,0.36,0.37,0.32,0.31,3.15,174.31
4,1008,1218,51251,425,3.86,1.6,435,3.95,1.74,866,7.87,3.62,0.35,0.36,0.35,0.33,2.71,177.04
5,960,1200,49486,388,3.73,1.4,392,3.77,1.52,872,8.38,4.02,0.31,0.33,0.34,0.32,3.88,174.93
6,17,19,976,14,4.67,1.15,15,5.0,1.73,17,5.67,1.53,0.61,0.58,0.17,0.16,1.11,136.44
7,116,151,6659,46,3.83,1.85,48,4.0,2.13,112,9.33,7.22,0.28,0.26,0.39,0.38,3.24,168.87
8,817,959,38716,334,3.48,1.41,354,3.69,1.63,721,7.51,4.15,0.36,0.37,0.36,0.34,3.01,173.76
9,503,604,26871,213,3.33,0.99,249,3.89,1.22,379,5.92,2.67,0.55,0.55,0.28,0.27,1.8,202.86
10,44,51,2016,22,3.14,1.77,25,3.57,2.07,32,4.57,1.9,0.59,0.61,0.25,0.24,1.44,208.04
11,218,243,9477,111,3.7,1.32,114,3.8,1.37,173,5.77,2.56,0.55,0.57,0.24,0.24,3.4,194.2
12,210,235,9262,111,4.11,1.89,113,4.19,2.17,184,6.81,2.56,0.44,0.45,0.26,0.25,3.47,181.04
13,317,388,15326,174,3.55,1.35,172,3.51,1.36,304,6.2,3.45,0.4,0.41,0.35,0.35,4.27,167.7
