id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,10407,8359720,163,4.53,1.73,127,3.53,1.34,213,5.92,2.7,0.98,0.98,0.55,0.41,11.83,110.88
1,182,9362,6639032,113,3.53,2.16,94,2.94,1.66,162,5.06,3.66,1.0,1.0,0.64,0.58,11.44,109.01
2,176,7407,3109635,123,4.39,2.81,92,3.29,1.21,151,5.39,3.67,0.98,0.99,0.58,0.48,9.03,134.75
3,121,5608,5538387,94,4.09,2.11,73,3.17,1.44,110,4.78,2.54,0.98,0.99,0.55,0.45,11.72,105.45
5,75,2138,1106842,43,4.3,1.64,33,3.3,1.7,62,6.2,3.79,0.99,1.0,0.37,0.29,11.93,117.72
6,37,412,96058,24,3.0,1.2,24,3.0,1.07,32,4.0,2.33,0.95,0.96,0.66,0.65,6.0,124.07
7,164,16600,20073104,112,3.5,2.38,95,2.97,1.47,140,4.38,3.54,0.99,0.99,0.65,0.62,4.86,109.76
8,228,2691,1091563,113,3.14,1.42,119,3.31,1.55,148,4.11,2.16,1.0,1.0,0.64,0.63,4.37,155.61
9,149,2523,614457,85,4.05,1.5,92,4.38,1.28,109,5.19,2.38,1.0,1.0,0.53,0.5,2.66,183.29
10,184,1684,669780,106,3.79,1.37,113,4.04,1.35,135,4.82,2.21,1.0,1.0,0.58,0.58,5.91,176.39
11,142,1655,756897,93,4.04,1.74,89,3.87,1.79,103,4.48,2.59,1.0,1.0,0.65,0.66,4.51,170.05
12,57,609,257801,37,4.11,1.45,38,4.22,1.09,42,4.67,1.73,0.98,0.99,0.52,0.44,2.18,170.19
13,124,6942,3298583,93,3.88,1.12,79,3.29,1.12,112,4.67,1.86,1.0,1.0,0.57,0.54,8.36,113.27
14,172,36502,4380234,124,2.76,1.68,109,2.42,1.22,155,3.44,2.19,0.98,0.98,0.6,0.53,8.15,100.62
15,154,2168,854468,110,3.44,1.68,108,3.38,1.58,141,4.41,2.85,0.98,0.98,0.57,0.52,8.8,123.13
16,110,2060,1217020,79,4.39,2.28,74,4.11,2.05,100,5.56,3.42,1.0,1.0,0.63,0.57,8.84,126.46
17,134,1428,405161,97,4.04,2.24,82,3.42,1.41,114,4.75,3.11,0.99,1.0,0.64,0.59,7.54,126.66
19,6,83,12360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.82,27.1,87.67
20,267,8127,3450759,192,3.92,2.34,158,3.22,1.48,235,4.8,3.45,1.0,1.0,0.5,0.44,7.82,117.23
21,132,1432,502298,98,3.27,1.68,85,2.83,1.66,106,3.53,1.91,0.99,0.98,0.57,0.52,2.13,123.07
22,203,4540,2758974,110,3.67,1.47,107,3.57,1.81,154,5.13,2.65,0.99,1.0,0.43,0.37,10.22,122.84
