id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1665,10093,1441474,793,5.71,2.34,914,6.58,3.4,1527,10.99,4.78,0.74,0.82,0.46,0.5,5.17,135.79
1,814,7637,1153188,606,4.7,2.04,715,5.54,2.84,715,5.54,2.55,0.9,0.92,0.49,0.53,4.42,115.73
2,1065,11808,1850273,779,6.66,3.76,1015,8.68,5.86,882,7.54,4.66,0.98,0.98,0.48,0.52,3.64,105.75
3,1184,13995,2247384,837,6.39,2.88,1139,8.69,4.89,936,7.15,3.35,0.99,0.99,0.47,0.51,4.07,101.34
4,992,9817,1536205,689,5.6,2.1,915,7.44,4.39,767,6.24,2.41,0.99,0.99,0.5,0.57,2.75,123.44
5,1121,11611,1829857,736,5.8,2.41,965,7.6,3.91,820,6.46,3.0,0.99,0.99,0.49,0.54,3.8,108.12
6,1005,11116,1844282,704,6.02,2.68,985,8.42,4.58,791,6.76,3.32,0.97,0.98,0.49,0.54,3.34,88.24
7,962,9124,1500829,619,5.38,2.47,855,7.43,5.9,759,6.6,3.25,0.92,0.94,0.5,0.55,3.97,101.27
8,906,5576,870797,507,4.83,2.09,657,6.26,2.92,674,6.42,4.06,0.91,0.92,0.49,0.56,1.99,133.65
9,1735,6793,980507,775,5.58,2.32,952,6.85,3.02,1361,9.79,3.54,0.77,0.84,0.44,0.5,3.0,169.64
10,1111,5620,848077,615,5.26,2.28,769,6.57,3.32,822,7.03,3.06,0.85,0.88,0.45,0.53,2.33,159.17
11,1703,7109,988098,796,5.77,1.95,914,6.62,2.86,1357,9.83,3.8,0.79,0.87,0.45,0.51,3.04,160.16
12,1853,8777,1286551,884,6.23,2.61,1017,7.16,4.13,1533,10.8,4.31,0.75,0.84,0.46,0.51,4.53,145.72
13,922,8912,1446196,658,5.58,2.64,876,7.42,4.02,745,6.31,3.3,0.98,0.98,0.52,0.57,3.78,88.84
14,1396,6269,924777,637,4.79,2.26,723,5.44,3.29,1251,9.41,4.42,0.67,0.75,0.48,0.53,6.01,131.48
15,735,5631,908549,434,4.43,2.12,612,6.24,4.31,576,5.88,3.21,0.86,0.89,0.52,0.57,4.22,110.33
