id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,39,2032,12,4.0,3.0,18,6.0,4.58,13,4.33,3.06,0.99,0.99,0.63,0.63,14.24,123.22
1,5,11,448,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,203.62
2,10,42,11486,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.52,0.14,170.7
6,11,26,1531,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.47,0.46,10.94,153.17
7,23,61,9284,20,3.33,1.63,22,3.67,1.75,21,3.5,1.64,0.99,1.0,0.31,0.4,18.6,156.37
11,24,36,1560,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.31,0.33,3.97,200.06
12,15,26,1240,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.96,0.3,0.32,4.31,141.22
13,8,13,572,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.41,7.05,206.11
14,18,38,1940,15,3.0,1.87,18,3.6,3.13,15,3.0,1.87,0.98,0.97,0.29,0.29,3.06,191.9
16,29,52,2657,20,4.0,1.41,27,5.4,1.14,25,5.0,1.58,1.0,1.0,0.38,0.38,7.54,193.71
17,17,51,2985,9,3.0,1.73,17,5.67,3.79,10,3.33,2.08,1.0,1.0,0.34,0.34,14.89,109.29
18,7,26,1189,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.2,0.2,0.94,121.6
20,26,80,4634,16,2.67,1.21,25,4.17,1.6,20,3.33,1.97,1.0,1.0,0.32,0.3,19.12,120.93
21,30,88,5177,23,3.29,1.38,30,4.29,1.89,26,3.71,1.98,0.99,0.99,0.29,0.3,9.25,147.95
22,21,57,3547,18,3.6,1.14,21,4.2,2.28,18,3.6,1.14,0.97,0.95,0.36,0.32,13.61,171.82
23,8,55,7536,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.8,29.55,173.33
24,8,15,664,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.35,1.29,181.5
28,11,21,1094,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.9,0.38,0.39,11.4,144.55
29,3,10,723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,31.6,103.25
31,5,17,1330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.22,12.71,145.08
126,13,59,10011,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.62,0.15,131.76
168,20,63,7459,7,3.5,0.71,19,9.5,0.71,11,5.5,2.12,1.0,1.0,0.34,0.61,0.41,160.11
186,29,96,19001,15,3.0,2.35,27,5.4,4.16,23,4.6,3.85,0.98,0.98,0.56,0.73,0.43,124.97
190,18,79,6630,8,4.0,1.41,18,9.0,8.49,8,4.0,1.41,0.99,1.0,0.38,0.26,0.6,70.76
208,7,19,7010,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.6,0.19,170.5
213,14,105,19370,3,1.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.66,0.83,0.18,99.02
216,10,48,9376,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.49,0.54,0.15,174.17
221,3,16,6902,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.57,107.5
224,7,29,7819,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.52,0.3,98.1
249,8,53,14972,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.78,0.61,97.1
264,15,29,4545,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.98,0.98,0.61,0.88,0.21,190.96
267,15,34,2079,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,0.84,0.86,0.25,0.24,1.02,129.54
