id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2421,3453,135954,409,3.47,1.58,426,3.61,1.77,462,3.92,2.04,0.67,0.68,0.36,0.38,0.61,220.2
1,3935,5575,205429,485,3.37,1.65,504,3.5,1.79,510,3.54,1.84,0.66,0.72,0.3,0.33,0.01,242.29
2,331,444,22309,283,3.22,1.59,310,3.52,1.83,315,3.58,1.82,0.85,0.8,0.41,0.4,0.22,200.25
3,364,543,28234,319,3.39,1.57,328,3.49,1.7,349,3.71,1.71,0.79,0.74,0.44,0.43,1.29,192.3
4,470,656,36385,359,3.63,1.34,398,4.02,1.49,435,4.39,1.87,0.75,0.68,0.39,0.38,1.72,193.42
5,428,587,33544,372,3.76,1.68,382,3.86,1.73,399,4.03,1.77,0.75,0.68,0.38,0.38,0.53,186.92
6,478,658,33001,401,3.82,1.78,417,3.97,1.77,442,4.21,2.02,0.82,0.77,0.4,0.39,0.69,183.42
7,419,614,35365,344,3.31,1.48,351,3.38,1.56,395,3.8,1.89,0.71,0.64,0.42,0.41,1.35,184.66
8,581,739,38430,359,3.39,1.39,416,3.92,1.9,454,4.28,1.93,0.79,0.74,0.37,0.38,1.35,211.98
9,752,860,41340,396,3.5,1.45,500,4.42,1.74,545,4.82,2.16,0.87,0.81,0.28,0.28,0.29,223.37
10,662,793,38684,395,3.73,1.48,455,4.29,1.64,486,4.58,1.84,0.85,0.79,0.32,0.33,0.81,226.61
11,629,761,34421,399,3.99,1.35,432,4.32,1.59,457,4.57,1.93,0.88,0.84,0.29,0.29,0.63,222.58
12,591,746,34102,415,3.81,1.41,434,3.98,1.63,450,4.13,1.67,0.88,0.83,0.27,0.28,0.38,221.97
13,323,430,19369,283,3.14,1.44,300,3.33,1.59,309,3.43,1.61,0.87,0.84,0.42,0.42,0.04,203.53
14,461,674,42866,352,3.38,1.5,335,3.22,1.67,436,4.19,1.83,0.55,0.47,0.47,0.47,2.58,172.47
15,433,590,35739,317,3.34,1.61,336,3.54,1.95,400,4.21,2.09,0.69,0.62,0.4,0.4,1.67,190.13
16,440,657,37911,346,3.43,1.44,365,3.61,1.65,419,4.15,2.02,0.69,0.62,0.41,0.41,1.84,187.74
17,561,766,45922,427,3.65,1.54,438,3.74,1.64,539,4.61,2.25,0.64,0.55,0.44,0.43,1.54,187.17
18,407,583,30523,344,3.16,1.43,345,3.17,1.54,394,3.61,1.89,0.75,0.7,0.44,0.43,1.15,180.78
19,513,815,46833,422,3.61,1.55,420,3.59,1.6,489,4.18,2.14,0.67,0.59,0.46,0.47,1.49,176.65
20,457,638,34864,376,3.58,1.45,396,3.77,1.59,447,4.26,1.91,0.73,0.67,0.44,0.44,1.33,188.32
21,388,552,27578,345,3.22,1.35,351,3.28,1.41,376,3.51,1.55,0.72,0.67,0.41,0.41,0.88,184.92
