id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,634,51722,54,3.18,1.29,56,3.29,1.31,56,3.29,1.31,0.98,0.97,0.71,0.67,90.39,165.91
1,46,537,22783,39,2.6,0.99,41,2.73,1.03,43,2.87,1.13,1.0,0.99,0.85,0.84,107.3,135.39
2,66,624,26689,61,3.59,1.58,61,3.59,1.58,61,3.59,1.58,0.97,0.93,0.85,0.82,96.66,152.82
3,55,387,45362,51,3.4,1.4,51,3.4,1.4,52,3.47,1.41,0.98,0.95,0.7,0.62,65.03,172.6
4,57,503,28111,43,3.31,1.38,48,3.69,1.49,48,3.69,1.49,1.0,1.0,0.75,0.75,76.52,180.54
5,86,764,42532,69,3.63,1.61,70,3.68,1.6,71,3.74,1.63,0.99,0.99,0.8,0.81,96.01,154.09
6,70,734,46196,60,3.0,1.38,62,3.1,1.55,62,3.1,1.55,0.99,0.99,0.87,0.84,106.46,162.18
7,86,912,123094,73,3.04,0.69,76,3.17,0.96,78,3.25,0.94,0.99,0.99,0.84,0.82,79.98,173.52
8,44,345,15712,29,2.9,1.29,33,3.3,1.83,33,3.3,1.83,1.0,0.98,0.85,0.83,115.64,166.06
9,48,333,13971,26,2.89,0.78,32,3.56,1.13,32,3.56,1.13,1.0,1.0,0.8,0.8,76.46,198.88
10,48,353,101019,29,3.22,1.2,32,3.56,1.33,32,3.56,1.33,1.0,1.0,0.71,0.65,52.5,211.83
11,67,468,24808,48,3.69,1.25,52,4.0,1.83,50,3.85,1.52,0.98,0.98,0.83,0.79,66.69,184.72
12,41,907,608624,31,2.58,1.16,34,2.83,1.47,34,2.83,1.47,1.0,1.0,0.87,0.86,98.17,170.59
13,42,502,26241,40,2.86,1.1,41,2.93,1.07,41,2.93,1.07,0.99,0.99,0.82,0.8,106.63,158.25
14,57,491,32772,47,3.36,1.45,47,3.36,1.55,49,3.5,1.51,0.96,0.94,0.7,0.66,74.62,159.39
15,77,957,90289,51,2.68,1.25,52,2.74,1.48,54,2.84,1.42,1.0,1.0,0.63,0.54,130.49,136.7
16,53,608,31590,38,2.53,1.13,40,2.67,1.18,40,2.67,1.18,0.99,0.99,0.65,0.62,109.03,165.25
17,34,369,40717,30,2.73,1.1,32,2.91,1.22,32,2.91,1.22,0.99,1.0,0.67,0.57,85.91,152.26
