id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,44,989,513723,18,4.5,1.73,15,3.75,1.5,34,8.5,2.08,1.0,1.0,0.35,0.19,36.39,180.47
11,103,2357,1799052,57,3.56,2.0,53,3.31,1.2,76,4.75,2.72,0.98,0.97,0.62,0.61,3.85,162.04
12,384,10038,7393697,221,3.88,1.6,199,3.49,1.34,285,5.0,2.5,0.94,0.92,0.49,0.44,4.21,145.7
13,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,158.17
29,21,381,171824,15,5.0,2.0,11,3.67,0.58,17,5.67,3.06,0.54,0.44,0.49,0.32,11.35,116.77
133,180,3658,1287873,88,4.0,1.38,55,2.5,1.19,138,6.27,2.86,0.98,0.98,0.44,0.31,27.02,92.27
140,183,7270,2215319,85,4.47,2.78,58,3.05,2.04,132,6.95,5.31,0.72,0.73,0.49,0.4,44.49,89.61
146,11,65,22911,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.92,0.9,0.44,0.36,0.06,136.3
147,122,1848,759987,81,5.06,2.08,61,3.81,1.38,86,5.38,2.47,0.86,0.84,0.39,0.34,6.94,125.51
150,7,7,312,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.0,162.25
153,5,6,265,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.61,0.38,0.38,0.0,88.25
154,359,9302,5488243,182,6.07,2.74,87,2.9,1.27,254,8.47,3.77,1.0,1.0,0.48,0.35,17.96,88.18
161,85,14332,17277925,61,4.69,1.6,58,4.46,1.76,81,6.23,3.3,0.86,0.84,0.39,0.28,5.04,112.55
176,264,5556,2192689,81,3.86,2.37,54,2.57,1.29,147,7.0,6.53,0.98,0.98,0.49,0.46,12.22,96.36
177,79,13889,828300,69,3.29,1.27,75,3.57,1.5,75,3.57,1.36,0.89,0.9,0.47,0.46,1.28,133.95
178,100,166,9046,48,6.0,4.04,99,12.38,7.84,92,11.5,7.31,0.99,0.94,0.38,0.35,0.11,95.46
185,260,1867,926598,164,4.1,1.82,173,4.32,1.7,207,5.18,2.58,0.98,0.98,0.44,0.37,10.26,161.28
186,845,7360,3244484,577,4.77,1.68,572,4.73,1.7,697,5.76,2.24,0.97,0.97,0.47,0.38,16.01,153.93
