id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,32,2032,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.25,0.21,8.0,186.09
1,16,53,3172,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.32,16.18,150.49
2,11,20,964,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.47,0.48,10.54,162.33
3,21,48,2559,20,4.0,2.0,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.34,0.35,18.65,153.52
6,30,53,2547,20,4.0,1.87,25,5.0,2.12,25,5.0,2.12,1.0,1.0,0.4,0.42,13.52,176.72
8,22,35,1952,18,6.0,4.36,22,7.33,5.86,21,7.0,5.29,0.98,0.98,0.29,0.29,12.67,149.43
9,31,50,2589,14,3.5,1.0,21,5.25,1.71,20,5.0,1.63,0.98,0.98,0.25,0.26,7.0,207.43
10,24,41,1938,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.39,0.41,6.41,189.86
12,32,59,3070,12,2.4,1.14,18,3.6,2.7,12,2.4,1.14,0.98,0.97,0.44,0.45,19.82,163.93
13,11,24,1513,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.31,14.37,137.48
14,5,19,1152,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.28,13.28,105.34
15,26,67,4444,19,3.8,0.84,22,4.4,1.52,20,4.0,1.22,1.0,1.0,0.3,0.26,15.27,164.27
16,13,19,832,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.48,0.51,2.26,173.77
17,15,28,1512,9,2.25,0.5,14,3.5,0.58,11,2.75,0.96,0.95,0.92,0.65,0.65,12.18,97.92
18,12,28,1473,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.42,0.4,9.6,154.55
19,9,16,708,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.35,6.34,165.82
20,16,26,1499,13,3.25,2.06,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.29,0.3,5.74,122.89
21,14,45,2584,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,0.96,0.79,0.21,0.19,14.59,154.05
22,14,29,1598,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.97,0.97,0.29,0.32,5.81,139.93
23,4,9,695,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,0.5,124.0
24,9,28,1694,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.55,20.53,105.08
25,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,218.58
26,23,48,2698,17,4.25,0.96,22,5.5,1.91,20,5.0,1.83,0.94,0.93,0.29,0.29,6.57,130.02
27,14,25,1202,9,2.25,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.3,0.32,11.6,148.65
30,11,11,488,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.93,0.96,0.27,0.32,0.0,119.8
31,12,22,1028,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.25,0.27,3.62,140.95
32,17,38,2167,13,3.25,0.96,17,4.25,2.22,13,3.25,0.96,0.94,0.92,0.55,0.54,24.44,130.0
34,9,16,815,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,6.94,168.6
35,9,22,1155,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.64,0.66,26.82,153.92
36,15,40,2197,12,3.0,1.83,15,3.75,2.36,13,3.25,2.22,0.94,0.96,0.4,0.4,19.56,142.33
38,11,19,996,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.41,4.64,159.05
39,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,171.75
40,13,23,1096,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.96,0.24,0.26,10.62,143.56
