id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,10700,11686612,203,5.8,2.55,157,4.49,1.52,245,7.0,4.2,0.98,0.99,0.46,0.35,23.53,141.15
1,391,4971,2149508,217,5.42,3.19,149,3.72,1.78,264,6.6,4.6,0.95,0.93,0.44,0.31,28.45,148.9
2,363,12129,13109245,215,6.32,3.22,168,4.94,2.24,284,8.35,5.74,0.96,0.95,0.42,0.27,21.41,153.1
3,224,1727,611686,167,4.64,2.04,136,3.78,1.51,179,4.97,2.79,0.96,0.94,0.46,0.4,30.31,151.53
4,187,9923,11568864,133,4.75,1.9,130,4.64,1.91,161,5.75,3.06,0.97,0.96,0.47,0.41,7.63,159.6
7,229,4959,4985689,163,4.18,2.71,129,3.31,1.69,198,5.08,4.57,0.95,0.95,0.48,0.4,27.48,146.92
8,226,1476,591360,152,4.11,2.2,136,3.68,1.73,177,4.78,2.57,0.94,0.92,0.46,0.35,5.14,132.1
9,241,158239,234790668,153,4.5,1.69,156,4.59,1.52,190,5.59,2.87,0.97,0.95,0.36,0.26,11.98,180.2
10,225,1714,1238361,123,3.84,1.46,149,4.66,1.73,171,5.34,2.5,1.0,1.0,0.46,0.43,7.46,191.63
11,186,754,218999,122,4.52,1.72,126,4.67,1.78,144,5.33,2.29,0.99,0.98,0.39,0.32,13.08,182.7
14,143,1478,989857,110,3.06,1.6,112,3.11,1.24,134,3.72,2.93,0.98,0.95,0.51,0.47,14.82,149.23
15,320,4279,2508295,195,5.13,2.46,160,4.21,1.7,226,5.95,3.14,0.99,0.98,0.46,0.35,22.67,142.94
16,174,1196,538456,136,3.78,2.0,130,3.61,1.66,159,4.42,2.22,0.93,0.93,0.55,0.46,19.13,151.91
17,247,10882,14396130,188,4.7,2.31,179,4.47,1.91,210,5.25,2.77,0.99,0.98,0.52,0.5,11.8,161.39
18,120,1122,524347,102,3.64,1.81,96,3.43,1.69,116,4.14,2.21,0.97,0.95,0.47,0.38,23.6,149.22
21,252,4642,4017162,172,4.53,2.36,157,4.13,1.65,218,5.74,5.93,0.95,0.95,0.5,0.41,10.71,138.42
22,241,3792,2519347,180,4.62,1.91,174,4.46,1.74,214,5.49,3.18,0.98,0.99,0.51,0.4,15.62,147.04
23,253,1950,949355,175,4.38,2.0,157,3.92,2.12,214,5.35,3.16,0.99,0.99,0.47,0.42,12.85,143.89
24,234,8945,10214405,169,4.83,2.2,145,4.14,1.91,210,6.0,3.99,0.97,0.98,0.5,0.4,21.17,138.72
