id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,86935,92668813,38,2.92,1.26,39,3.0,1.63,53,4.08,2.06,0.97,0.96,0.56,0.53,38.62,133.98
2,33,263484,385556295,21,4.2,3.11,17,3.4,1.67,28,5.6,4.22,1.0,1.0,0.3,0.15,3.09,148.47
4,29,401,225121,23,3.83,1.72,24,4.0,2.1,27,4.5,2.51,1.0,1.0,0.46,0.49,5.46,179.27
7,88,905,563413,78,3.12,1.74,81,3.24,1.67,84,3.36,1.82,0.99,0.99,0.54,0.53,1.32,144.24
8,126,1153,688864,96,2.82,1.19,99,2.91,1.33,109,3.21,1.47,0.92,0.91,0.53,0.52,2.84,153.38
10,76,3242,3559223,35,4.38,1.06,31,3.88,1.73,58,7.25,2.12,0.99,0.99,0.33,0.25,11.99,160.16
14,51,2243,2356145,45,3.0,1.56,45,3.0,1.56,48,3.2,1.57,0.98,0.99,0.52,0.48,6.72,158.97
16,125,1861,1598250,104,3.25,1.34,108,3.38,1.31,117,3.66,1.84,0.98,0.98,0.51,0.5,27.9,155.79
17,50,234,59684,38,2.92,1.19,46,3.54,1.66,48,3.69,1.89,1.0,1.0,0.49,0.45,34.33,142.78
21,86,12512,17208114,71,3.55,1.19,71,3.55,1.19,79,3.95,1.9,0.99,0.98,0.42,0.47,0.56,158.61
22,157,1435,1146615,141,2.71,1.35,150,2.88,1.5,152,2.92,1.51,0.99,1.0,0.52,0.53,1.07,144.19
23,68,728,587616,65,2.95,1.29,66,3.0,1.31,68,3.09,1.41,1.0,1.0,0.51,0.53,1.33,152.13
27,127,1310,1403636,112,3.39,1.48,116,3.52,1.46,126,3.82,2.17,0.98,0.98,0.55,0.58,1.33,154.95
36,48,53511,75487951,22,2.75,1.83,16,2.0,0.93,34,4.25,4.33,1.0,1.0,0.41,0.39,1.47,140.66
38,114,51901,71880421,29,3.62,2.2,26,3.25,1.28,46,5.75,5.2,1.0,1.0,0.51,0.41,6.47,147.71
