id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,2874,1469112,100,5.56,3.73,71,3.94,1.95,126,7.0,5.21,0.87,0.83,0.5,0.46,7.01,100.26
1,144,1469,633891,101,4.39,1.73,78,3.39,1.56,129,5.61,2.86,0.89,0.9,0.52,0.51,9.89,84.6
2,45,427,238708,37,3.7,2.11,34,3.4,1.65,43,4.3,2.58,0.84,0.83,0.42,0.33,5.14,107.26
3,264,3056758,4214768646,122,5.08,2.38,76,3.17,1.58,209,8.71,5.43,0.99,0.99,0.42,0.35,45.42,133.98
4,197,29279,10620085,108,4.91,1.72,87,3.95,1.62,162,7.36,3.75,1.0,1.0,0.42,0.3,49.96,146.17
7,72,1129,656411,22,5.5,1.29,13,3.25,1.26,52,13.0,6.22,1.0,1.0,0.55,0.52,11.75,121.82
8,33,680,275321,16,8.0,0.0,11,5.5,0.71,27,13.5,0.71,1.0,1.0,0.57,0.61,12.9,131.97
9,165,3649,2481210,83,4.15,1.5,93,4.65,1.42,128,6.4,2.5,0.86,0.81,0.42,0.34,8.36,152.07
14,86,1926,1287770,56,2.95,2.09,53,2.79,2.04,74,3.89,3.07,0.79,0.78,0.62,0.57,7.33,86.02
15,461,20146,18514056,275,5.39,2.51,204,4.0,1.55,390,7.65,4.84,0.78,0.73,0.51,0.46,15.06,104.13
16,48,604,193769,30,5.0,2.45,19,3.17,0.98,42,7.0,3.85,0.96,0.96,0.41,0.26,23.61,136.11
21,106,4106,3294735,50,5.0,2.4,40,4.0,1.83,66,6.6,3.81,0.93,0.95,0.5,0.32,10.2,87.62
22,152,4716,3170270,63,5.25,2.18,44,3.67,1.15,125,10.42,4.81,0.99,0.99,0.48,0.45,40.59,141.82
23,38,803,331726,22,5.5,2.52,18,4.5,1.91,32,8.0,3.46,0.92,0.88,0.37,0.2,39.52,119.1
