id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3326,11597,2271726,866,6.41,2.42,993,7.36,3.09,1230,9.11,4.18,0.82,0.89,0.39,0.42,3.08,170.55
1,4567,10783,1481053,840,6.13,2.2,906,6.61,2.64,1106,8.07,3.51,0.72,0.84,0.3,0.36,1.19,219.12
2,1182,6724,1112994,724,5.7,2.46,794,6.25,3.23,1053,8.29,4.19,0.78,0.81,0.49,0.47,5.36,120.71
3,765,7191,4119005,588,5.5,2.47,645,6.03,2.91,676,6.32,3.02,0.89,0.89,0.45,0.46,4.54,115.01
4,998,6694,2110666,677,5.6,2.13,737,6.09,2.5,860,7.11,3.05,0.86,0.88,0.51,0.5,4.78,127.14
5,1598,9203,2137655,873,6.93,2.68,997,7.91,4.09,1212,9.62,4.51,0.81,0.84,0.45,0.43,8.06,113.39
6,1165,9749,2775698,787,6.3,2.74,920,7.36,3.39,952,7.62,3.74,0.88,0.88,0.49,0.47,5.83,108.97
7,739,5617,1770141,554,5.18,2.44,617,5.77,2.9,634,5.93,3.13,0.84,0.84,0.51,0.5,5.69,104.98
8,1018,5808,2761598,612,5.37,2.13,680,5.96,2.4,806,7.07,3.32,0.83,0.85,0.46,0.45,3.61,133.5
9,2404,6599,1528783,865,6.05,2.34,864,6.04,2.7,2032,14.21,4.96,0.56,0.67,0.44,0.44,5.12,171.88
10,1130,6155,1489284,649,5.64,1.81,726,6.31,2.23,904,7.86,3.71,0.86,0.89,0.47,0.5,3.86,146.09
11,1495,6563,1202313,808,6.41,2.3,891,7.07,3.11,1207,9.58,4.03,0.8,0.85,0.42,0.42,4.05,159.59
12,1284,7486,2229321,754,5.84,2.38,816,6.33,2.81,1043,8.09,3.74,0.83,0.88,0.45,0.44,4.75,149.5
13,1507,6946,1928545,754,5.5,2.35,818,5.97,2.81,1382,10.09,3.97,0.71,0.79,0.48,0.48,5.71,137.52
