id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,30356,31927359,300,4.23,2.22,242,3.41,1.73,376,5.3,3.47,0.85,0.83,0.48,0.45,20.6,122.69
1,702,29277,20760092,345,5.07,2.1,213,3.13,1.24,541,7.96,5.37,0.93,0.92,0.54,0.43,19.67,101.58
2,187,31092,34840752,126,3.82,1.78,105,3.18,1.53,166,5.03,2.81,0.89,0.87,0.48,0.4,17.09,99.45
3,275,9449,4063610,189,4.72,2.3,150,3.75,1.78,247,6.18,3.61,0.87,0.87,0.49,0.39,16.6,104.74
4,65,1874,1812662,38,4.22,2.39,30,3.33,1.66,58,6.44,4.53,0.83,0.82,0.39,0.33,5.95,111.66
7,454,66854,13634487,227,3.98,1.98,188,3.3,1.31,405,7.11,3.8,0.75,0.81,0.52,0.5,54.16,126.16
8,300,4166,2439081,193,3.86,1.55,177,3.54,1.43,240,4.8,2.32,0.86,0.82,0.48,0.45,16.49,129.1
9,380,74197,88494406,193,4.82,1.88,174,4.35,1.64,269,6.72,3.24,0.9,0.87,0.52,0.48,11.58,160.89
10,454,7716,4545584,250,5.1,2.93,198,4.04,1.59,324,6.61,4.57,0.8,0.76,0.46,0.39,8.5,151.07
11,250,2411,869604,160,4.57,1.77,149,4.26,1.48,184,5.26,2.32,0.98,0.96,0.59,0.62,5.86,149.19
12,224,2435,1330995,120,4.14,1.51,109,3.76,1.41,150,5.17,1.98,0.95,0.95,0.49,0.44,6.5,149.85
14,243,9033,7598696,163,4.41,1.95,112,3.03,1.38,214,5.78,3.73,0.95,0.93,0.51,0.38,16.47,115.79
15,280,4263,1757989,193,5.22,3.31,140,3.78,1.64,249,6.73,4.3,0.83,0.8,0.53,0.49,19.93,130.4
16,528,112851,101232728,304,5.53,2.29,193,3.51,1.59,476,8.65,4.83,0.76,0.76,0.57,0.53,30.04,112.92
17,205,30159,30577549,145,5.8,4.54,89,3.56,1.23,195,7.8,6.89,0.88,0.86,0.49,0.49,24.05,139.74
20,42,2124,302970,32,4.0,1.85,32,4.0,1.85,37,4.62,2.67,0.68,0.67,0.57,0.6,23.43,130.44
21,627,40903,31015351,384,5.26,3.42,262,3.59,1.4,554,7.59,5.62,0.82,0.8,0.49,0.41,34.96,119.94
22,482,100968,95121507,323,5.67,6.17,249,4.37,5.42,426,7.47,8.42,0.86,0.86,0.4,0.3,23.25,108.24
23,218,34117,6637717,118,3.47,1.73,102,3.0,1.48,174,5.12,3.3,0.88,0.85,0.54,0.46,21.94,105.35
24,215,5793,2514815,114,4.22,2.04,71,2.63,1.04,190,7.04,4.43,0.98,0.96,0.52,0.5,64.72,131.44
25,47,616,271856,42,3.82,2.56,32,2.91,1.97,45,4.09,2.84,0.94,0.94,0.51,0.41,14.91,102.31
28,188,3922,1786647,123,3.73,1.59,116,3.52,1.25,157,4.76,2.08,0.79,0.74,0.53,0.52,14.62,124.48
29,195,3802,2101553,122,3.81,2.64,93,2.91,1.28,173,5.41,4.1,0.9,0.89,0.49,0.45,28.82,123.91
30,258,22548,19149613,159,3.7,1.86,107,2.49,0.98,214,4.98,3.89,0.83,0.82,0.5,0.42,20.79,107.46
31,120,1886,696446,96,2.74,1.36,91,2.6,1.31,112,3.2,1.57,0.9,0.89,0.6,0.6,4.54,102.13
32,40,493,202090,23,3.29,1.89,22,3.14,1.68,31,4.43,2.3,0.96,0.98,0.53,0.5,3.14,76.51
33,59,1616,771276,36,5.14,4.22,21,3.0,1.73,52,7.43,8.5,0.85,0.79,0.58,0.5,5.83,114.7
35,137,1980,989272,93,3.0,1.86,67,2.16,1.21,126,4.06,2.67,0.95,0.94,0.52,0.43,40.03,136.26
36,317,14613,12329698,192,4.68,3.0,101,2.46,1.23,255,6.22,5.34,0.87,0.84,0.5,0.49,32.3,127.65
