id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7345,129494,19996626,1460,10.14,2.63,7063,49.05,15.08,1744,12.11,3.16,1.0,1.0,0.47,0.58,5.61,62.04
1,5278,90604,13800435,1269,8.81,2.28,5031,34.94,7.54,1464,10.17,2.46,0.99,1.0,0.46,0.58,5.9,63.16
2,4936,80411,12327751,1241,9.06,2.89,4690,34.23,14.67,1428,10.42,3.55,0.99,0.99,0.45,0.57,5.85,68.75
3,6522,112389,17392590,1461,10.15,2.31,6270,43.54,9.62,1796,12.47,2.64,1.0,1.0,0.46,0.58,6.34,62.17
4,7246,121304,18719005,1532,10.64,2.46,6831,47.44,8.12,1800,12.5,2.98,0.99,1.0,0.46,0.58,6.27,65.26
5,9146,158377,24321632,1460,10.14,2.33,8707,60.47,11.73,1788,12.42,2.76,1.0,1.0,0.46,0.59,5.77,62.5
6,10023,176728,27094213,1535,10.66,2.39,9567,66.44,9.18,1888,13.11,2.72,1.0,1.0,0.46,0.58,6.08,59.47
7,7937,138961,21405775,1436,9.97,2.31,7603,52.8,9.61,1869,12.98,2.59,1.0,1.0,0.46,0.58,6.28,59.98
8,6177,100590,15587001,1404,9.75,2.24,5706,39.62,9.23,1790,12.43,2.8,0.99,1.0,0.46,0.58,5.7,70.2
9,3542,47426,7351160,1084,7.53,1.96,3104,21.56,6.66,1293,8.98,2.55,0.99,1.0,0.45,0.57,4.57,91.79
10,2337,27616,4311773,851,5.91,1.87,1986,13.79,4.22,942,6.54,2.22,0.98,0.99,0.46,0.58,3.5,99.01
11,2767,34068,5268165,942,6.54,1.95,2365,16.42,5.18,1151,7.99,2.47,0.98,0.99,0.46,0.58,5.06,95.0
12,3089,37080,5734252,984,6.83,2.21,2716,18.86,5.43,1187,8.24,2.54,0.99,0.99,0.49,0.6,5.76,85.38
13,2599,30987,4809564,985,6.84,2.43,2391,16.6,4.12,1056,7.33,2.78,0.98,0.99,0.49,0.59,5.98,70.12
14,2409,29267,4471925,852,5.96,2.12,2217,15.5,5.13,910,6.36,2.47,0.99,0.99,0.47,0.58,6.02,72.6
15,2988,37799,5838362,1029,7.15,2.48,2765,19.2,5.72,1146,7.96,3.25,0.99,0.99,0.47,0.57,6.75,70.67
16,3259,41341,6439926,998,6.93,2.39,2987,20.74,8.73,1210,8.4,3.36,0.99,0.99,0.49,0.59,6.69,71.28
17,4395,56869,8774865,1022,7.1,1.99,4113,28.56,7.17,1356,9.42,2.39,0.99,1.0,0.47,0.58,6.98,69.58
18,2308,26636,4316432,975,6.77,2.34,2131,14.8,5.1,1062,7.38,2.69,0.98,0.99,0.49,0.58,7.26,68.11
19,3524,40964,6587299,995,6.96,2.42,3288,22.99,8.73,1067,7.46,2.75,0.99,0.99,0.47,0.57,5.76,66.0
20,3961,45954,7402301,1092,7.91,2.56,3699,26.8,5.9,1177,8.53,2.9,0.99,1.0,0.48,0.59,5.45,68.99
21,3739,44072,6985239,1052,7.31,2.24,3480,24.17,8.27,1176,8.17,2.85,0.99,0.99,0.48,0.59,5.94,71.52
22,4166,51526,8193691,1129,7.84,2.17,3892,27.03,6.27,1209,8.4,2.42,0.99,1.0,0.48,0.59,5.99,68.39
23,4113,48143,7763736,983,6.83,2.23,3819,26.52,6.81,1059,7.35,2.55,0.99,1.0,0.5,0.61,5.54,67.7
24,4550,48120,7707136,1120,7.78,2.47,3918,27.21,7.24,1533,10.65,4.73,0.98,0.99,0.48,0.59,4.75,75.95
25,2407,25022,4070429,803,5.58,2.08,2229,15.48,8.63,868,6.03,2.31,0.98,0.99,0.5,0.58,5.41,74.35
26,2260,26316,4082309,806,5.64,1.94,2076,14.52,7.07,896,6.27,2.42,0.97,0.98,0.49,0.59,6.24,71.38
27,2912,40465,6458720,796,5.53,1.92,2701,18.76,7.87,995,6.91,2.15,0.99,0.99,0.48,0.58,6.04,70.63
28,2003,25709,3874034,670,4.65,1.84,1850,12.85,3.81,841,5.84,2.03,0.98,0.99,0.46,0.57,6.48,73.07
29,1600,18103,2785330,791,5.49,2.21,1435,9.97,3.22,853,5.92,2.38,0.97,0.99,0.48,0.58,4.94,86.51
30,4140,40071,5905273,929,6.45,1.97,2439,16.94,5.78,995,6.91,2.28,0.95,0.97,0.45,0.57,3.85,121.28
31,3696,55743,8763135,892,6.19,2.5,3484,24.19,13.22,1032,7.17,2.97,0.99,1.0,0.46,0.58,4.44,66.45
32,3585,52755,8331807,1013,7.03,2.39,3367,23.38,7.62,1152,8.0,3.0,0.99,1.0,0.46,0.58,4.44,71.96
33,3651,54585,8643069,1057,7.34,2.37,3465,24.06,6.21,1178,8.18,2.9,0.99,1.0,0.46,0.57,4.56,70.2
34,3606,53369,8497636,1046,7.26,2.43,3396,23.58,6.44,1183,8.22,3.24,0.99,1.0,0.46,0.58,4.46,70.46
35,4660,75908,12389067,1009,7.01,2.57,4440,30.83,9.29,1139,7.91,3.02,0.99,1.0,0.46,0.56,4.27,65.95
36,1234,14152,2146145,577,4.24,1.86,1120,8.24,4.95,653,4.8,2.25,0.82,0.82,0.5,0.59,3.25,84.96
37,817,5457,890451,640,5.04,2.06,695,5.47,2.95,729,5.74,2.52,0.78,0.79,0.52,0.57,2.65,93.44
38,2638,33278,5186844,878,6.27,2.4,2416,17.26,7.11,976,6.97,3.1,0.95,0.96,0.46,0.57,6.45,68.74
39,3424,44308,6918368,1019,7.08,2.62,3154,21.9,7.07,1143,7.94,3.22,0.99,0.99,0.46,0.58,6.67,68.13
40,3544,45650,7193177,1081,7.51,2.42,3266,22.68,6.24,1184,8.22,2.95,0.99,0.99,0.47,0.58,6.35,66.46
41,2450,28314,4346388,908,6.31,2.29,2193,15.23,6.47,1022,7.1,2.9,0.98,0.99,0.45,0.56,5.13,80.33
42,2190,24461,3796481,863,5.99,2.12,1929,13.4,4.8,962,6.68,2.44,0.98,0.99,0.45,0.57,5.15,86.21
43,3284,41511,6500607,1101,7.65,2.81,3041,21.12,8.05,1213,8.42,3.3,0.99,0.99,0.45,0.56,5.97,70.63
44,4835,64429,9907098,1210,8.4,2.98,4480,31.11,7.79,1447,10.05,3.68,0.99,1.0,0.45,0.56,6.42,65.17
45,4716,64848,10065189,1021,7.09,2.04,4457,30.95,7.61,1247,8.66,2.53,0.99,1.0,0.46,0.58,6.58,62.57
