id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,877,41503,492,3.81,1.86,550,4.26,2.27,587,4.55,2.4,0.85,0.82,0.44,0.43,0.56,150.7
1,853,1233,56102,526,3.95,1.55,549,4.13,1.76,812,6.11,3.66,0.63,0.62,0.5,0.48,2.17,163.54
2,894,1280,54637,575,4.14,1.89,643,4.63,2.45,828,5.96,3.76,0.72,0.71,0.48,0.46,1.84,159.88
3,578,755,32705,481,3.91,1.67,532,4.33,1.89,559,4.54,2.22,0.9,0.89,0.47,0.45,0.22,136.82
4,1041,1331,58037,642,5.02,1.75,690,5.39,2.13,913,7.13,3.19,0.68,0.68,0.4,0.39,1.55,183.79
5,712,894,39383,551,4.17,1.73,604,4.58,1.94,623,4.72,2.02,0.9,0.88,0.43,0.41,0.16,149.68
6,815,1127,50280,634,4.59,2.01,682,4.94,2.25,754,5.46,2.78,0.84,0.81,0.47,0.44,0.9,136.91
7,911,1245,52041,594,4.3,1.84,633,4.59,2.02,866,6.28,3.59,0.67,0.66,0.47,0.46,3.08,163.82
8,973,1229,52832,565,4.38,1.74,645,5.0,2.08,805,6.24,2.73,0.71,0.7,0.43,0.42,1.27,173.9
9,1100,1301,53169,589,4.36,1.39,747,5.53,1.87,825,6.11,2.25,0.86,0.85,0.32,0.32,1.17,193.97
10,822,1010,43899,470,3.85,1.34,593,4.86,1.9,601,4.93,2.08,0.96,0.94,0.32,0.31,0.61,181.44
11,1257,1620,68329,726,5.19,1.59,786,5.61,1.8,1026,7.33,2.7,0.73,0.72,0.36,0.35,1.26,193.09
12,755,965,40004,554,4.69,1.68,602,5.1,1.94,622,5.27,2.09,0.93,0.93,0.4,0.39,0.48,163.88
13,577,764,31901,459,3.64,1.55,506,4.02,1.7,556,4.41,2.27,0.86,0.85,0.47,0.45,0.5,143.52
14,498,645,28223,391,3.34,1.47,441,3.77,1.76,443,3.79,1.86,0.95,0.93,0.45,0.44,0.03,138.05
15,504,776,34623,413,3.47,1.45,471,3.96,1.76,468,3.93,1.72,0.95,0.92,0.46,0.46,1.24,140.13
16,790,1050,43547,557,4.32,1.75,646,5.01,2.13,715,5.54,2.6,0.84,0.84,0.41,0.4,1.25,161.09
17,675,967,40636,523,4.22,1.89,579,4.67,2.11,629,5.07,2.58,0.88,0.86,0.42,0.42,0.42,155.37
18,596,820,35615,468,3.77,1.51,510,4.11,1.79,577,4.65,2.11,0.79,0.77,0.46,0.44,1.25,151.89
19,621,946,45046,532,4.09,1.59,578,4.45,1.69,589,4.53,1.8,0.89,0.87,0.45,0.43,0.23,142.88
20,719,1002,41639,562,4.39,1.89,649,5.07,2.42,670,5.23,2.68,0.93,0.92,0.47,0.46,0.57,133.55
21,699,1013,42883,498,3.95,1.77,560,4.44,2.26,598,4.75,2.49,0.86,0.84,0.45,0.44,0.82,151.7
22,5626,5908,2147567,499,3.9,1.64,551,4.3,1.83,598,4.67,2.29,0.87,0.87,0.45,0.44,1.05,147.58
23,597,905,39833,486,3.77,1.62,541,4.19,1.88,570,4.42,2.03,0.9,0.88,0.44,0.42,0.57,143.05
24,511,727,30314,444,3.55,1.71,491,3.93,1.94,493,3.94,1.95,0.91,0.9,0.48,0.47,0.11,132.83
25,603,900,38458,463,3.62,1.44,527,4.12,1.84,554,4.33,2.19,0.89,0.87,0.48,0.46,1.26,135.94
26,736,1003,43197,541,4.16,1.72,595,4.58,2.08,691,5.32,2.67,0.8,0.79,0.46,0.46,1.64,147.73
27,1142,1507,61467,562,4.16,1.66,627,4.64,1.85,1070,7.93,3.65,0.5,0.52,0.45,0.44,5.06,190.63
28,588,803,35039,467,3.77,1.81,529,4.27,2.12,538,4.34,2.29,0.91,0.9,0.47,0.46,0.02,131.79
29,577,792,33639,488,3.75,1.64,534,4.11,1.8,540,4.15,1.81,0.93,0.91,0.45,0.44,0.79,135.08
30,917,1191,49328,586,4.37,1.71,640,4.78,2.22,872,6.51,3.19,0.65,0.65,0.45,0.44,1.92,169.03
31,4152,7882,400669,496,3.84,1.79,3862,29.94,292.56,614,4.76,2.37,0.83,0.82,0.45,0.44,0.71,154.67
32,618,811,34432,483,3.86,1.47,554,4.43,1.8,559,4.47,1.84,0.95,0.94,0.4,0.39,0.02,150.39
33,729,1004,42486,514,3.98,1.56,569,4.41,1.83,684,5.3,2.62,0.78,0.77,0.46,0.45,1.2,151.67
34,712,935,41129,546,4.2,1.6,615,4.73,1.99,649,4.99,2.26,0.9,0.88,0.44,0.43,0.08,139.09
35,660,956,50566,495,3.96,1.72,540,4.32,1.95,609,4.87,2.61,0.78,0.73,0.45,0.45,1.27,132.36
36,542,763,33792,454,3.63,1.62,493,3.94,1.91,515,4.12,2.01,0.9,0.87,0.45,0.44,1.17,139.87
37,561,764,32599,439,3.48,1.7,474,3.76,1.89,512,4.06,2.24,0.85,0.83,0.48,0.47,1.55,147.88
38,556,753,32416,453,3.54,1.64,513,4.01,1.87,507,3.96,1.84,0.95,0.92,0.44,0.43,0.18,141.64
39,1151,2891,133705,515,4.06,1.87,1096,8.63,44.41,564,4.44,2.06,0.9,0.88,0.42,0.4,0.17,142.15
40,556,742,31723,471,3.8,1.59,508,4.1,1.74,510,4.11,1.74,0.92,0.9,0.45,0.43,0.09,132.99
41,618,801,34824,510,3.95,1.66,567,4.4,2.0,582,4.51,2.26,0.9,0.88,0.45,0.43,0.33,131.48
42,523,656,28357,426,3.84,1.56,439,3.95,1.66,441,3.97,1.7,0.91,0.89,0.4,0.38,0.28,157.51
43,851,1183,48732,543,4.08,1.75,551,4.14,1.84,790,5.94,3.0,0.62,0.63,0.49,0.48,2.59,167.39
44,512,720,32479,420,3.75,1.82,455,4.06,2.36,450,4.02,2.08,0.93,0.9,0.4,0.38,0.33,159.81
45,1032,1564,73209,536,3.97,1.51,544,4.03,1.67,889,6.59,3.87,0.52,0.51,0.43,0.41,2.38,181.93
46,547,764,31556,438,3.59,1.45,451,3.7,1.52,525,4.3,2.17,0.78,0.78,0.46,0.45,1.01,157.8
47,534,814,37540,451,3.61,1.65,490,3.92,1.83,496,3.97,1.86,0.9,0.86,0.45,0.42,0.3,150.76
