id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,20,944,12,3.0,1.41,13,3.25,1.89,14,3.5,1.91,0.4,0.36,0.34,0.38,0.11,170.36
1,10,12,846,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.37,0.33,0.52,0.44,0.0,123.67
2,19,30,1188,18,2.57,1.13,19,2.71,1.38,19,2.71,1.38,0.55,0.57,0.37,0.35,0.41,139.91
3,28,42,1731,28,2.8,0.92,28,2.8,0.92,28,2.8,0.92,0.54,0.56,0.31,0.29,0.58,136.94
4,10,11,561,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.55,0.44,0.32,0.43,0.0,157.67
5,32,38,1597,26,3.71,2.29,31,4.43,2.3,31,4.43,2.3,0.59,0.62,0.29,0.28,0.13,129.15
6,31,40,2402,26,2.89,1.17,26,2.89,1.17,28,3.11,1.17,0.63,0.54,0.31,0.39,2.36,131.57
7,15,17,687,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.64,0.64,0.41,0.39,0.0,154.0
8,36,38,1696,21,3.5,1.05,26,4.33,1.37,25,4.17,1.33,0.71,0.68,0.21,0.17,0.0,182.76
9,72,83,3699,34,3.09,0.94,44,4.0,0.89,43,3.91,0.7,0.74,0.69,0.19,0.23,0.04,207.46
10,21,22,890,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.69,0.67,0.25,0.27,0.0,195.66
11,13,14,1031,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.62,0.45,0.32,0.34,0.0,174.52
12,19,21,964,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.68,0.64,0.32,0.36,0.13,199.74
13,32,45,2231,27,3.0,1.5,32,3.56,2.01,32,3.56,2.01,0.62,0.62,0.45,0.45,0.84,147.81
14,29,45,2122,25,2.78,1.39,28,3.11,1.69,27,3.0,1.66,0.75,0.77,0.32,0.3,0.48,150.16
15,13,14,608,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.53,0.55,0.32,0.33,0.0,125.38
16,25,28,1530,22,3.67,1.51,24,4.0,1.67,25,4.17,2.04,0.6,0.52,0.3,0.3,0.14,169.85
17,31,42,2033,25,2.78,1.09,29,3.22,1.92,31,3.44,1.74,0.52,0.51,0.36,0.35,1.91,125.85
18,36,38,1943,34,2.83,1.4,34,2.83,1.53,36,3.0,1.48,0.4,0.39,0.42,0.41,0.0,106.14
19,31,74,4855,28,2.55,1.21,30,2.73,1.35,30,2.73,1.27,0.45,0.43,0.44,0.46,1.11,125.35
20,34,56,3217,34,4.25,1.67,34,4.25,1.67,34,4.25,1.67,0.55,0.55,0.26,0.23,0.38,169.9
21,40,157,11715,33,2.54,1.2,36,2.77,1.48,35,2.69,1.44,0.43,0.4,0.36,0.37,2.25,128.46
22,16,17,746,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.72,0.71,0.21,0.23,0.0,165.7
23,66,76,4119,60,3.33,1.53,63,3.5,1.72,66,3.67,1.78,0.47,0.41,0.29,0.31,0.02,131.23
24,9,17,624,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.46,0.49,0.26,0.24,2.48,185.67
25,21,24,1272,20,3.33,0.82,21,3.5,1.22,21,3.5,1.22,0.59,0.58,0.27,0.24,0.0,153.14
26,29,34,1660,27,2.25,1.06,27,2.25,1.06,28,2.33,1.23,0.43,0.39,0.46,0.5,0.0,120.94
27,10,12,552,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,0.64,0.63,0.34,0.36,0.0,153.58
28,15,25,1513,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.48,0.44,0.32,0.34,0.45,143.94
29,18,25,2104,18,2.25,0.71,18,2.25,0.71,18,2.25,0.71,0.69,0.61,0.41,0.4,6.44,93.35
30,23,27,1184,19,3.17,0.41,22,3.67,1.51,22,3.67,1.03,0.59,0.6,0.25,0.25,0.01,114.9
31,15,16,651,13,2.6,0.55,14,2.8,0.84,14,2.8,0.45,0.48,0.47,0.33,0.36,0.0,118.85
32,15,17,740,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.8,0.81,0.33,0.31,0.0,135.97
33,16,17,692,14,3.5,1.91,16,4.0,1.63,16,4.0,1.63,0.71,0.74,0.28,0.26,0.0,173.88
34,53,66,3999,50,3.33,1.05,49,3.27,1.1,51,3.4,1.12,0.47,0.4,0.27,0.32,0.01,144.94
35,14,19,1085,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,0.32,0.31,0.58,0.58,0.17,122.97
36,16,18,931,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.5,0.42,0.36,0.43,0.0,145.22
37,25,29,1458,22,3.14,1.46,24,3.43,1.27,24,3.43,1.27,0.64,0.61,0.3,0.3,0.11,135.9
38,17,20,796,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.5,0.51,0.39,0.39,0.0,154.83
